evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,293235.0
0.062,1586.0,50613.0
0.066,103.0,116.0
0.073,4001.0,254257.33333333334
0.085,4001.0,264753.0
0.097,4001.0,286133.0
0.108,4001.0,304396.0
0.117,135.0,292.0
0.132,4001.0,254739.5
0.155,2802.0,164899.5
0.156,492.0,10723.0
0.157,446.0,5787.0
0.178,3041.5,184130.0
0.19,1238.5,31814.5
0.199,87.0,93.0
0.202,2501.5,73190.0
0.213,1393.0,42305.0
0.227,167.0,204.0
0.237,2291.3333333333335,110882.0
0.239,121.0,236.0
0.26,619.5,9052.5
0.288,93.0,153.0
0.318,1671.0,35232.0
0.342,939.0,7297.0
0.348,105.0,106.0
0.353,2638.0,147615.5
