evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,286907.0
0.053,97.0,142.0
0.062,1313.0,48022.0
0.066,103.0,116.0
0.072,176.0,250.0
0.073,3413.0,212679.16666666666
0.079,321.0,1022.0
0.085,4001.0,257565.66666666666
0.096,1234.0,43671.0
0.097,4001.0,287404.875
0.102,138.0,406.0
0.108,4001.0,288213.75
0.117,135.0,292.0
0.12,4001.0,267571.0
0.128,99.0,115.0
0.132,4001.0,251367.66666666666
0.143,4001.0,280670.5
0.155,2664.75,156391.75
0.156,492.0,10723.0
0.157,446.0,5787.0
0.167,3057.5,152514.5
0.178,3009.6666666666665,149326.0
0.19,1175.0,26812.0
0.199,87.0,93.0
0.202,2696.75,110309.25
0.206,201.0,653.0
0.208,99.0,147.0
0.213,1332.0,26787.666666666668
0.225,3103.6666666666665,193365.33333333334
0.227,167.0,204.0
0.237,2077.0,87842.0
0.239,121.0,236.0
0.242,892.0,8520.0
0.248,2069.0,91697.0
0.26,823.0,12901.666666666666
0.266,157.0,229.0
0.272,1149.5,11856.5
0.283,1229.0,27026.0
0.288,93.0,153.0
0.304,136.0,157.0
0.307,2559.5,138058.0
0.31,91.0,140.0
0.318,1491.25,36598.25
0.321,58.0,81.0
0.342,939.0,7297.0
0.348,105.0,106.0
0.353,2638.0,147615.5
0.38,146.0,203.0
