evolution rate,geometric mean length lived,geometric mean species population time
0.05,81.0,234.0
0.051,173.0,221.0
0.052,237.0,286.0
0.054,319.0,2413.0000000000005
0.057,641.0,51216.00000000002
0.062,493.49974670712857,48792.97890065743
0.077,567.0000000000001,14746.999999999995
0.085,240.0,8996.999999999998
0.09,99.0,100.0
0.097,193.0,9717.0
0.099,103.0,151.0
0.1,156.0,247.00000000000003
0.108,438.99999999999994,8081.999999999996
0.113,176.0,1678.0000000000005
0.124,114.99999999999999,144.0
0.127,163.0,242.0
0.132,1484.0,142602.00000000003
0.139,619.7305866261564,6463.342788371975
0.14,87.0,93.0
0.143,3394.325784866603,226014.33995742735
0.145,85.0,92.0
0.147,520.0,4009.9999999999995
0.151,124.0,159.0
0.153,44.0,52.0
0.154,320.0,499.9999999999999
0.155,367.0213739231472,2788.9000430117308
0.163,770.0,9762.999999999996
0.167,3925.5875254272496,277988.85034551
0.168,319.0,518.0
0.169,96.0,204.99999999999997
0.177,119.0,170.0
0.178,1104.8730130649058,24301.830304066352
0.184,64.0,229.0
0.19,4001.0,288955.99999999994
0.2,112.99999999999999,217.0
0.206,76.0,98.0
0.207,90.67881781587434,106.45443913623642
0.211,184.0,709.0
0.217,690.0,8240.0
0.218,125.0,225.0
0.219,66.0,82.0
0.225,1658.7635867416357,73035.2612468461
0.228,112.99999999999999,381.99999999999994
0.234,89.0,105.0
0.237,81.0,94.0
0.243,110.00000000000001,293.00000000000006
0.248,319.0,3557.000000000001
0.251,233.0,681.0
0.252,85.0,98.0
0.26,272.78951694451166,2052.238215640729
0.265,98.0,200.99999999999997
0.272,153.0,1044.0000000000002
0.276,386.99999999999994,3898.9999999999995
0.286,84.0,105.0
0.287,252.99999999999997,1512.0
0.29,730.0000000000001,9430.0
0.291,120.0,150.0
0.292,118.0,296.0
0.295,432.8625647939539,2298.49559494901
0.297,1901.0000000000002,64713.99999999996
0.298,150.0,2263.9999999999995
0.3,83.0,95.0
0.312,361.00000000000006,3964.0
0.315,66.0,90.0
0.318,667.9520940905867,13306.818853505149
0.339,150.0,247.00000000000003
0.352,1675.0,83139.0
0.353,467.0,4776.0
0.357,160.0,265.0
0.36,2805.999999999999,167246.0
0.365,386.99999999999994,2629.0000000000005
0.369,165.0,195.0
0.37,134.0,154.0
0.384,601.0,3991.9999999999995
0.386,320.0,5532.000000000001
0.388,457.0,4469.0
0.395,115.99999999999999,147.0
0.4,111.00000000000001,112.99999999999999
