evolution rate,length lived,species population time,population
0.225,96,361,3
0.155,1161,27740,23
0.065585,148,293,1
0.376667,483,3072,6
0.295,1742,57087,32
0.31034,92,105,1
0.225,4001,231982,57
0.295,4001,280888,70
0.235234,106,159,1
0.351704,4001,258402,64
0.296426,86,148,1
0.225,522,6088,11
0.118726,142,238,1
0.12,4001,284325,71
0.112086,364,12119,33
0.213333,675,7423,10
0.085843,108,305,2
0.225,4001,301533,75
0.096667,4001,274613,68
0.085,4001,282392,70
0.388333,2059,76837,37
0.19,4001,312971,78
0.26,4001,288171,72
0.131667,4001,279597,69
0.225,4001,245297,61
0.137643,100,202,2
0.178333,280,6198,22
0.096667,4001,295332,73
0.248333,4001,289011,72
0.079832,98,103,1
0.236667,4001,264697,66
0.068033,105,106,1
0.392443,204,594,2
0.061667,729,60067,82
0.085,4001,240415,60
0.217147,85,90,1
0.326869,90,154,1
0.166667,4001,293867,73
0.085,2992,145098,48
0.213333,4001,259378,64
0.318333,4001,269671,67
0.178333,4001,284499,71
0.12,4001,293071,73
0.201667,1005,38307,38
0.155,4001,270791,67
0.279994,72,83,1
0.105955,82,94,1
0.257717,396,11161,28
0.131667,502,18917,37
0.225,4001,251859,62
0.393746,274,2224,8
0.33,60,545,9
0.085,1213,68316,56
0.155,4001,225057,56
0.393713,136,145,1
0.388333,568,7420,13
0.26,4001,282368,70
0.12,4001,282799,70
0.155,4001,269418,67
0.085,1050,46726,44
0.096667,4001,259474,64
0.213333,1351,35095,25
0.131667,4001,284357,71
0.061667,3484,238415,68
0.275322,288,3287,11
0.12,111,1320,11
0.228692,127,141,1
0.33,60,105,1
0.32145,95,113,1
0.108333,1256,13378,10
0.066249,209,550,2
0.178333,423,6066,14
0.345078,199,346,1
0.166667,4001,276780,69
0.283333,1554,25801,16
0.291297,134,169,1
0.217509,94,109,1
0.213333,780,8164,10
0.061667,1933,112042,57
0.082199,243,642,2
0.131667,4001,275127,68
0.353333,1700,63386,37
0.201667,4001,288083,72
0.372178,89,248,2
0.315799,218,1452,6
0.164546,597,8506,14
0.233749,84,99,1
0.297529,327,1379,4
0.353333,824,15190,18
0.136528,107,109,1
0.26,810,4796,5
0.240124,178,297,1
0.213333,4001,284968,71
0.236542,85,96,1
0.073333,4001,267206,66
0.143333,4001,240902,60
0.096667,4001,306032,76
0.143333,4001,279039,69
0.26,4001,246916,61
0.061667,1017,64976,63
0.213333,4001,285938,71
0.073333,4001,296883,74
0.225,1305,27159,20
0.225329,787,9362,11
0.108333,849,14869,17
0.05,3373,197796,58
0.096959,115,117,1
0.213333,59,402,6
0.248333,2462,119482,48
0.155,4001,274071,68
0.114649,214,450,2
0.213333,4001,280873,70
0.368572,80,101,1
0.155,4001,282592,70
0.085,1022,43025,42
0.122782,84,143,1
0.19,4001,272707,68
0.19,1379,23545,17
0.108333,4001,291756,72
0.073333,1090,36367,33
0.093528,274,2630,9
0.12,4001,260132,65
0.085,1291,62673,48
0.096185,234,5843,24
0.213333,4001,298926,74
0.353333,1543,47895,31
0.224114,126,161,1
0.365,101,778,7
0.12,1391,51389,36
0.131667,4001,248010,61
0.306541,106,107,1
0.143333,4001,260260,65
0.198307,151,168,1
0.306667,414,2985,7
0.05,1866,91890,49
0.125277,188,6475,34
0.143333,4001,311511,77
0.289762,98,164,1
0.172474,362,2389,6
0.283333,499,4032,8
0.338854,96,520,5
0.120747,98,115,1
0.201667,1132,36920,32
0.054494,829,23043,27
0.05,1022,47068,46
0.247375,85,96,1
0.213333,4001,302228,75
0.163463,187,270,1
0.166667,4001,306855,76
0.293143,123,255,2
0.33,339,1654,4
0.12,3044,201191,66
0.353333,63,436,6
0.131667,4001,278461,69
0.096667,4001,287058,71
0.178333,2769,69359,25
0.143333,4001,260023,64
0.166667,1615,75028,46
0.386653,95,103,1
0.225,364,9106,25
0.075222,85,97,1
0.166667,4001,256700,64
0.155,4001,284548,71
0.376667,1162,21001,18
0.264104,70,102,1
0.166667,4001,260638,65
0.295,1286,30512,23
0.164383,379,5052,13
0.05,95,1657,17
0.203169,301,1769,5
0.12,4001,316842,79
0.359729,130,148,1
0.12,4001,364071,90
0.267471,168,517,3
0.108333,855,37400,43
0.295096,130,170,1
0.166667,4001,287110,71
0.287678,111,112,1
0.200179,122,131,1
0.19,4001,280261,70
0.166667,4001,271867,67
0.216615,274,1892,6
0.365,329,1615,4
0.19,1782,75299,42
0.108333,4001,244476,61
0.295031,97,101,1
0.155,4001,254157,63
0.167618,119,219,1
0.33,3951,203141,51
0.178333,1427,72176,50
0.201667,4001,280830,70
0.155,4001,297528,74
0.147667,35,49,1
0.073333,4001,263177,65
0.33,1135,19346,17
0.05,3898,196687,50
0.178333,2840,179617,63
0.131667,4001,281098,70
0.085,4001,302691,75
0.225,4001,275786,68
0.213333,1418,65167,45
0.178333,4001,281232,70
0.083675,146,169,1
0.386603,78,101,1
0.376667,96,781,8
0.26,4001,271142,67
0.271667,1026,47545,46
0.213333,3990,235897,59
0.097757,72,88,1
0.213333,4001,296884,74
0.353333,1388,41928,30
0.211371,289,974,3
