evolution rate,geometric mean length lived,geometric mean species population time
0.05,3435.8981941566176,235340.56761529873
0.062,4001.0,259551.20904906644
0.067,130.0,221.0
0.073,4001.0,272293.54177798616
0.085,2502.0,141171.99999999997
0.086,153.0,305.0
0.094,755.0000000000001,9765.999999999996
0.097,4001.0,261124.99999999994
0.102,84.0,96.0
0.108,3288.1611433303833,166517.6345920646
0.12,4001.0,297099.927961957
0.132,4001.0,251114.0000000001
0.143,3356.6078114668094,190906.17036649174
0.155,197.1344718713599,1295.1895614156253
0.167,4001.0,263692.99999999994
0.19,1313.0179532869352,20413.41077419548
0.202,4001.0,305043.00000000006
0.213,3169.1766032204923,164718.49064054023
0.22,978.9999999999999,14741.999999999996
0.225,702.0,13197.0
0.248,2034.0000000000005,40944.000000000015
0.249,366.0,2311.0000000000005
0.26,820.7638423414683,8943.70514456396
0.268,4001.0,262555.0
0.283,4001.0,267021.00000000006
0.295,1103.9999999999998,23085.000000000004
0.318,1186.0,41731.00000000001
0.341,36.0,41.0
0.353,1086.9999999999998,49390.00000000001
0.361,298.0,586.0
0.365,1149.0,29236.000000000015
0.366,85.0,179.0
0.383,99.0,143.0
0.395,183.0,396.00000000000006
0.396,99.0,107.0
