evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.143,4001.0,283923.0
0.167,4001.0,264315.0
0.169,120.0,210.0
0.18,92.0,106.0
0.2,87.0,95.0
0.223,104.0,164.0
0.226,133.0,375.5
0.234,277.0,1299.0
0.237,3804.0,149938.0
0.239,1157.0,8015.0
0.267,88.0,90.0
0.278,347.0,2173.0
0.283,210.0,443.0
0.297,80.0,100.0
0.299,78.0,83.0
0.303,299.0,1909.0
0.306,152.0,264.0
0.316,122.0,511.0
0.33,867.0,22400.0
0.353,62.0,180.0
0.388,61.0,144.0
0.39,151.0,271.0
