evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,474.0,9867.0
0.054,353.0,3876.0
0.056,89.0,103.0
0.061,406.0,15398.0
0.084,449.0,1215.0
0.085,750.0,55939.0
0.094,99.0,112.0
0.096,307.0,8264.0
0.101,395.0,3745.0
0.109,437.0,10061.0
0.11,216.0,3273.0
0.138,331.0,1174.0
0.143,2153.0,144451.0
0.144,897.0,26105.0
0.15,77.0,106.0
0.153,106.0,165.0
0.167,4001.0,264315.0
0.169,120.0,210.0
0.178,4001.0,296934.0
0.179,121.0,150.0
0.18,92.0,106.0
0.181,104.0,117.0
0.187,178.0,429.0
0.196,406.0,17624.0
0.2,88.0,92.5
0.204,137.0,281.0
0.213,4001.0,259177.0
0.219,194.0,555.0
0.223,104.0,164.0
0.225,2499.0,164720.0
0.226,133.0,375.5
0.229,97.0,133.0
0.233,207.0,961.0
0.234,277.0,1299.0
0.237,1470.3333333333333,57710.666666666664
0.239,1157.0,8015.0
0.24,273.0,1697.0
0.248,4001.0,226775.0
0.26,832.0,10179.0
0.263,72.0,97.0
0.264,131.0,248.0
0.267,88.0,90.0
0.276,143.0,194.0
0.278,347.0,2173.0
0.28,4001.0,357735.0
0.283,210.0,443.0
0.284,302.0,4069.0
0.286,182.0,376.0
0.294,179.0,673.0
0.297,80.0,100.0
0.299,78.0,83.0
0.303,299.0,1909.0
0.306,152.0,264.0
0.307,4001.0,247281.0
0.315,73.0,94.0
0.316,109.5,305.0
0.318,412.0,3797.0
0.33,867.0,22400.0
0.346,139.0,339.0
0.353,62.0,180.0
0.357,101.0,106.0
0.359,88.0,102.0
0.361,139.0,227.0
0.363,82.0,88.0
0.365,371.0,1112.0
0.377,187.0,211.0
0.381,1626.0,73610.0
0.388,61.0,144.0
0.389,95.0,101.0
0.39,151.0,271.0
0.397,365.0,39527.5
