evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,474.0,9867.0
0.054,353.0,3876.0
0.096,307.0,8264.0
0.109,437.0,10061.0
0.11,216.0,3273.0
0.143,4001.0,283923.0
0.144,897.0,26105.0
0.153,106.0,165.0
0.167,4001.0,264315.0
0.169,120.0,210.0
0.18,92.0,106.0
0.187,178.0,429.0
0.2,87.0,95.0
0.204,137.0,281.0
0.223,104.0,164.0
0.225,2499.0,164720.0
0.226,133.0,375.5
0.234,277.0,1299.0
0.237,1470.3333333333333,57710.666666666664
0.239,1157.0,8015.0
0.24,273.0,1697.0
0.263,72.0,97.0
0.267,88.0,90.0
0.278,347.0,2173.0
0.28,4001.0,357735.0
0.283,210.0,443.0
0.284,302.0,4069.0
0.297,80.0,100.0
0.299,78.0,83.0
0.303,299.0,1909.0
0.306,152.0,264.0
0.316,122.0,511.0
0.33,867.0,22400.0
0.353,62.0,180.0
0.357,101.0,106.0
0.359,88.0,102.0
0.361,139.0,227.0
0.365,371.0,1112.0
0.377,187.0,211.0
0.381,1626.0,73610.0
0.388,61.0,144.0
0.39,151.0,271.0
0.397,365.0,39527.5
