evolution rate,length lived,species population time,population
0.059589,110,537,4
0.380837,95,102,1
0.131078,15000,1207836,80
0.235617,147,678,4
0.147103,15000,859780,57
0.183763,1047,26165,24
0.124048,77,95,1
0.128137,15000,1308800,87
0.205017,383,761,1
0.065077,15000,1008783,67
0.240347,1134,6709,5
0.050665,2210,219341,99
0.117545,15000,1393137,92
0.199562,2535,92965,36
0.109955,15000,1011189,67
0.176749,1358,35152,25
0.178743,2599,96621,37
0.055652,15000,1015385,67
0.261495,1511,34045,22
0.07035,15000,947450,63
0.247034,1385,26022,18
0.143302,15000,746196,49
0.267696,2464,197902,80
0.239097,15000,1246910,83
0.347071,133,234,1
0.05488,15000,490067,32
0.181105,1256,6131,4
0.076699,15000,916202,61
0.18498,1443,33970,23
0.17026,15000,1008663,67
0.0896,1880,82288,43
0.153146,3730,108458,29
0.121009,15000,1238932,82
0.214731,1781,39459,22
0.069324,108,111,1
0.153155,9108,402382,44
0.161674,124,1190,9
0.297182,1543,19758,12
0.169122,15000,596038,39
0.17661,1603,35347,22
0.146581,15000,810047,54
0.269036,1050,20240,19
0.20412,86,107,1
0.086455,15000,1039701,69
0.060214,212,339,1
0.10226,15000,715170,47
0.329664,149,230,1
0.117713,15000,833871,55
0.206855,186,251,1
0.236352,79,87,1
0.191474,15000,816746,54
0.236464,1332,16287,12
0.181246,2502,62416,24
0.076293,15000,1536609,102
0.232543,402,2500,6
0.111347,15000,1379646,91
0.219116,2006,69251,34
0.084836,15000,974343,64
0.103993,523,3319,6
0.232918,15000,454928,30
0.171383,2400,56999,23
0.189304,15000,672605,44
0.252411,1257,27788,22
0.181177,15000,1444266,96
0.35626,53,59,1
0.052041,15000,475274,31
0.18233,1555,33491,21
0.198638,95,98,1
0.113707,15000,1430708,95
0.192757,1551,64634,41
0.114453,15000,1047370,69
0.213437,2380,41187,17
0.183749,15000,1116574,74
0.223629,1525,18478,12
0.108306,15000,537104,35
0.229215,1539,40106,26
0.147953,15000,767961,51
0.218142,1467,22310,15
0.222899,15000,441346,29
0.221104,1575,65183,41
0.094453,15000,1313347,87
0.16955,1683,60996,36
0.05668,15000,1110812,74
0.388192,206,549,2
0.243956,3238,163626,50
0.106392,15000,732578,48
0.230773,3185,96425,30
0.20812,15000,1377030,91
0.05523,2572,269839,104
0.128471,15000,1061038,70
0.132583,75,97,1
0.061052,15000,1264980,84
0.054805,246,433,1
0.18761,15000,525342,35
0.204274,1512,47961,31
0.219443,4835,120504,24
0.189648,15000,676026,45
0.177891,1374,12565,9
0.211697,15000,1413565,94
0.192375,1046,29486,28
0.054458,3712,259886,70
0.129598,15000,1011884,67
0.269808,103,104,1
0.246702,15000,433015,28
0.278844,84,85,1
0.202359,15000,942372,62
0.116653,15000,1082944,72
0.145399,7508,437843,58
0.109118,15000,1137890,75
0.12894,66,86,1
0.212072,15000,589752,39
0.205885,791,23625,29
0.151743,15000,1240002,82
0.264498,1079,15503,14
0.176964,88,92,1
0.113667,15000,1508508,100
0.191957,6738,365679,54
0.159232,15000,1100759,73
0.158311,1624,41454,25
0.132463,15000,496632,33
0.147005,2288,166823,72
0.055969,15000,1197631,79
0.053201,1783,131680,73
0.102143,15000,1272023,84
0.331154,75,95,1
0.093934,15000,923756,61
0.182191,449,1441,3
0.319762,96,104,1
0.072761,15000,490027,32
0.140061,124,168,1
0.053119,15000,971640,64
0.225069,2268,45452,20
0.1444,15000,1296581,86
0.231108,1199,12486,10
0.175173,9198,568249,61
0.134547,198,2533,12
0.198085,173,225,1
0.167705,15000,1177636,78
0.162664,1070,25599,23
0.100003,50,51,1
0.142245,15000,821114,54
0.235219,1161,14640,12
0.216092,4250,291810,68
0.20458,15000,1087055,72
0.144997,1415,43226,30
0.129127,15000,660586,44
0.232252,1411,29857,21
0.131986,15000,1255347,83
0.189761,1260,17712,14
0.161339,3722,73923,19
0.174715,6405,249914,39
0.104266,15000,1438878,95
0.235535,1038,31704,30
0.158549,15000,807256,53
0.163092,3202,80281,25
0.146115,15000,1371736,91
0.217317,1508,35431,23
0.100572,15000,791885,52
0.163586,217,363,1
0.081167,15000,880134,58
0.168346,1015,30950,30
0.074839,15000,1102083,73
0.152661,1390,8741,6
0.129194,15000,1215668,81
0.364757,117,147,1
0.114996,15000,872033,58
0.066855,1859,65778,35
0.072323,15000,653300,43
0.092818,15000,669899,44
0.087568,1184,16692,14
0.087106,15000,1426118,95
0.208251,1436,28368,19
0.131164,3126,102152,32
0.176551,15000,785181,52
0.193596,1670,35204,21
0.075317,15000,1511282,100
0.229226,1432,24625,17
0.111282,15000,867767,57
0.077205,207,320,1
0.092256,15000,1422271,94
0.252246,1041,18152,17
0.055534,3051,144173,47
0.130346,15000,783682,52
0.220054,1343,41018,30
0.203974,15000,868639,57
0.231163,1339,68888,51
0.142628,15000,1208116,80
0.214936,3183,113956,35
0.151723,15000,1252740,83
0.171207,2502,60703,24
0.169013,7140,171946,24
0.078613,15000,814419,54
0.146758,1017,10702,10
0.053481,15000,683290,45
0.052756,251,1030,4
0.064521,15000,527808,35
0.239386,1319,37765,28
0.118706,15000,1174494,78
0.193706,1315,12730,9
0.149588,4416,67009,15
0.157351,15000,1054506,70
0.142775,1311,40266,30
0.093814,15000,954970,63
0.286879,2140,74984,35
0.082795,15000,655170,43
0.24454,1220,32544,26
0.21404,2969,161657,54
0.145518,15000,1425683,95
0.167046,1162,6525,5
0.114793,15000,714296,47
0.237594,2128,40359,18
0.227749,15000,909228,60
0.120112,656,7997,12
0.225055,15000,642011,42
0.274601,294,940,3
