evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,307717.0
0.073,4001.0,307098.0
0.085,2360.5,157866.0
0.097,1395.0,52803.0
0.108,4001.0,319500.0
0.111,62.0,86.0
0.12,3134.3333333333335,202151.0
0.132,4001.0,287385.25
0.138,104.0,160.0
0.143,4001.0,272915.0
0.155,4001.0,286026.6666666667
0.161,84.0,88.0
0.178,2619.6666666666665,164132.0
0.202,3194.3333333333335,198249.33333333334
0.213,4001.0,256279.0
0.225,2557.5,135945.5
0.248,4001.0,281561.5
0.257,70.0,135.0
0.26,3131.3333333333335,192433.0
0.262,63.0,96.0
0.266,88.0,101.0
0.295,2300.6666666666665,96633.0
0.311,517.0,1789.0
0.318,687.5,12505.0
0.323,75.0,101.0
0.33,87.0,102.0
0.337,90.0,187.0
0.341,71.0,186.0
