evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,307717.0
0.073,4001.0,309562.0
0.085,2360.5,157866.0
0.095,179.0,383.0
0.097,2698.0,149602.0
0.108,3307.75,244687.75
0.111,62.0,86.0
0.12,3351.0,223699.75
0.132,4001.0,289156.6
0.138,104.0,160.0
0.143,4001.0,270941.0
0.155,4001.0,296962.3333333333
0.161,84.0,88.0
0.167,2698.5,156723.5
0.178,2619.6666666666665,164132.0
0.18,152.0,273.0
0.19,4001.0,281991.0
0.195,151.0,543.0
0.202,2806.25,164155.75
0.208,149.0,476.0
0.213,2432.6666666666665,127899.0
0.225,2602.75,143535.5
0.237,4001.0,271699.0
0.238,259.0,1412.0
0.248,4001.0,281561.5
0.257,70.0,135.0
0.26,3131.3333333333335,192433.0
0.262,63.0,96.0
0.263,309.0,881.0
0.266,88.0,101.0
0.295,2300.6666666666665,96633.0
0.303,106.5,144.0
0.307,2868.0,130406.0
0.311,517.0,1789.0
0.318,504.6666666666667,8405.0
0.323,75.0,101.0
0.33,87.0,102.0
0.337,90.0,187.0
0.341,71.0,186.0
0.388,1321.0,68648.0
0.393,275.0,463.0
