evolution rate,length lived,species population time,population
0.253048,52,85,1
0.378004,3500,100632,28
0.213092,3500,186116,53
0.159738,1555,34899,22
0.133781,883,12669,14
0.117326,3500,107736,30
0.323514,238,504,2
0.304871,128,687,5
0.107994,3500,241390,68
0.354576,3500,265195,75
0.135612,3500,129663,37
0.140512,3500,215566,61
0.071238,3500,161695,46
0.17223,1341,18346,13
0.149371,270,3799,14
0.31568,3500,273407,78
0.096251,1207,110977,91
0.219458,125,1190,9
0.263653,3500,93177,26
0.147318,1062,15571,14
0.207152,3500,81341,23
0.188962,3500,289739,82
0.216627,1183,35325,29
0.298598,100,954,9
0.163689,3500,285648,81
0.113974,1856,80642,43
0.140946,3500,96915,27
0.159784,3500,175682,50
0.190088,3500,105868,30
0.22157,3500,217004,62
0.16788,3500,111526,31
0.180501,3500,265410,75
0.074774,3500,79020,22
0.238986,3500,174941,49
0.078117,3500,85680,24
0.052134,3500,101514,29
0.110547,3500,197424,56
0.174567,3500,155699,44
0.120723,1121,30956,27
0.055962,65,615,9
0.092941,1716,60004,34
0.201572,1073,28655,26
0.137072,3500,171915,49
0.256718,1524,62348,40
0.17081,3500,141249,40
0.109789,1186,82412,69
0.315659,117,1084,9
0.157274,3500,131117,37
0.260625,3500,161401,46
0.189858,1357,39080,28
0.374532,284,3631,12
0.06067,3500,141463,40
0.238047,3500,135911,38
0.051479,3500,99301,28
0.159741,3500,149950,42
0.170415,1541,42509,27
0.194141,596,8184,13
0.143053,3500,91753,26
0.227806,1098,16184,14
0.17876,3500,201349,57
0.214084,66,93,1
0.104571,3500,270966,77
0.137321,3500,134610,38
0.121309,3500,154277,44
0.122482,3500,76683,21
0.177926,91,99,1
0.122439,3500,199227,56
0.163158,3500,123300,35
0.240956,1121,20683,18
0.210297,60,569,9
0.136134,3500,131316,37
0.297383,1541,59557,38
0.157747,622,9539,15
0.315906,3500,138567,39
0.277097,1463,29519,20
0.339122,414,6530,15
0.063805,1786,76297,42
0.164132,3500,212985,60
0.222653,106,201,1
0.125475,207,5033,24
0.159229,3500,104939,29
0.171097,3500,136811,39
0.110717,3500,283133,80
0.15632,3500,221923,63
0.178701,1085,53768,49
0.158579,3500,272108,77
0.218968,3500,255957,73
0.130849,3500,217841,62
0.128502,1046,20480,19
0.192346,3500,165672,47
0.060767,3500,132439,37
0.056609,1035,47727,46
0.185145,3500,87205,24
0.126815,1256,45476,36
0.291492,160,3603,22
0.054026,3500,136081,38
0.117538,3500,203758,58
0.273843,1296,55797,43
0.36664,196,5098,26
0.062963,3500,187092,53
0.193425,1716,61582,35
0.248594,3500,278066,79
0.21164,3500,166477,47
0.238842,2072,94823,45
0.240035,98,101,1
0.36627,194,1931,9
0.212824,3500,202525,57
0.180452,1066,20878,19
0.174923,3500,217343,62
0.183693,3500,200818,57
0.127793,3500,238567,68
0.232134,3500,87807,25
0.168586,3500,215626,61
0.182755,1051,20181,19
0.201603,3500,296739,84
0.229488,3500,172579,49
0.255115,1751,52411,29
0.246311,773,9963,12
0.065079,1779,102983,57
0.063338,1950,70676,36
0.193326,1150,13120,11
0.162291,65,687,10
0.155633,1129,17480,15
0.279082,62,609,9
0.090385,1261,130721,103
0.312338,170,1955,11
0.110848,3500,112348,32
0.114712,3500,115329,32
0.111869,3500,105722,30
0.052695,1382,78265,56
0.146221,375,18177,48
0.114546,3500,108736,31
0.162086,1607,15787,9
0.276304,3500,156598,44
0.10879,1377,65353,47
0.22374,317,4330,13
0.130125,3500,245722,70
0.228341,1091,7884,7
0.079958,3500,79348,22
0.059567,3500,143005,40
0.070955,3500,113938,32
0.323233,3500,108530,31
0.065376,1121,23963,21
0.280938,62,503,8
0.243902,3500,173506,49
0.228317,3500,230520,65
0.102934,3500,278353,79
0.170406,3500,128366,36
0.230777,3500,114877,32
0.152593,1392,24781,17
0.162945,659,3199,4
0.100334,1861,82836,44
0.143625,876,23174,26
0.235278,3500,233440,66
0.093148,3500,106283,30
0.231138,1875,45880,24
0.263683,819,19430,23
0.162844,3500,146483,41
0.13105,3500,47632,13
0.340774,1462,94104,64
0.273957,764,13976,18
0.152686,3500,133201,38
0.214037,3500,174130,49
0.148319,1062,24898,23
0.067573,3500,173388,49
0.18972,3500,117451,33
0.12876,3500,160702,45
0.238474,3500,79618,22
0.050817,1303,115451,88
0.200469,222,2809,12
0.147734,1693,28645,16
0.170782,736,10645,14
0.175147,3500,68970,19
0.214474,1454,38630,26
0.321524,475,6071,12
0.109415,101,104,1
0.236313,3500,223584,63
0.067798,1248,97861,78
0.285235,152,1039,6
0.161481,3500,101701,29
0.109345,1101,24884,22
0.242206,60,518,8
0.249314,1473,26094,17
0.295491,714,14648,20
0.177488,3500,186156,53
0.148748,3500,96205,27
0.207007,3500,129039,36
0.19567,500,10161,20
0.180753,774,15225,19
0.202168,3500,191601,54
0.314627,3500,118623,33
0.274183,1011,27438,27
0.239381,3500,181630,51
0.061631,1477,20523,13
0.255504,440,8706,19
0.179746,1443,31977,22
0.333034,502,14625,29
0.126231,3500,196769,56
0.125656,3500,160825,45
0.163563,3500,204250,58
0.072482,1571,85372,54
0.237206,526,9759,18
0.227158,3500,190436,54
0.110026,3500,259295,74
0.178163,3500,237977,67
0.071079,3500,129412,36
0.239943,1094,17216,15
0.181927,3500,242243,69
0.307181,3500,228946,65
0.234052,3500,209880,59
0.268633,1689,33509,19
0.116125,3500,131873,37
0.087952,1035,21696,20
0.135413,3500,310124,88
0.096488,1436,78499,54
0.238936,1681,116639,69
0.252926,736,9162,12
0.054419,3500,164737,47
0.195216,3500,254247,72
0.266273,3500,174695,49
0.268998,3500,244369,69
0.332257,91,134,1
0.08556,3500,145831,41
0.063743,92,93,1
0.161681,318,3117,9
0.156304,3500,224787,64
0.124714,3500,198904,56
0.14197,1646,72894,44
0.138215,854,10468,12
0.062283,3500,86736,24
0.206936,1018,11254,11
0.181055,3500,137280,39
0.262052,1948,50316,25
0.158955,899,25104,27
0.164559,3500,200566,57
0.173606,3500,206970,59
0.134657,3500,196292,56
0.171264,1344,24421,18
0.397868,246,3660,14
0.147828,3500,75101,21
0.199186,3500,280473,80
0.178358,3500,137052,39
0.175029,3500,283035,80
0.186524,3500,253387,72
0.110057,3500,139665,39
0.069226,1506,53815,35
0.252735,489,4222,8
0.164929,3500,259961,74
0.139233,1092,44233,40
0.171117,3500,190381,54
0.149468,1000,26556,26
0.091121,3500,183128,52
0.19088,1576,50139,31
0.174175,501,5863,11
0.163136,3500,237479,67
0.210507,3500,90027,25
0.25883,1282,45760,35
0.315392,250,2049,8
0.214554,1337,19207,14
0.240818,238,3744,15
0.051697,1283,101084,78
0.39907,188,1639,8
0.102202,1476,33511,22
0.288196,736,15084,20
0.15656,1926,71451,37
0.162512,1661,24961,15
0.21358,96,100,1
0.110435,3500,173233,49
0.247043,3500,119839,34
0.342836,3500,173718,49
0.147214,3500,83390,23
0.261819,1740,29436,16
0.26267,666,7793,11
0.124561,3500,178576,51
0.096509,1225,34212,27
0.294401,127,1597,12
0.257924,3500,173069,49
0.087701,1562,71063,45
0.265459,507,9698,19
0.231367,3500,64105,18
0.344593,1331,26006,19
0.22876,420,16286,38
0.121951,3500,330617,94
0.136748,3500,143515,41
0.339475,3500,139058,39
0.152827,1016,13446,13
0.236111,3500,126369,36
0.075846,1466,78626,53
0.261049,403,8021,19
0.137655,3500,102267,29
0.261307,3500,200622,57
0.139047,3500,169804,48
0.159396,3500,134830,38
0.112974,3500,118078,33
0.05176,1002,56240,56
0.177919,3500,275161,78
0.215609,3500,283205,80
0.243603,3500,184704,52
0.113989,3500,194825,55
0.272983,1054,38065,36
0.054664,3500,87555,25
0.122564,3500,86229,24
0.055581,3500,180159,51
0.169451,3500,170677,48
0.166976,3500,121421,34
0.201897,3500,150465,42
0.133762,3500,77395,22
0.054372,1854,62296,33
0.280021,3500,169968,48
0.178158,3500,197319,56
0.106908,3500,125159,35
0.218273,1714,116325,67
0.140548,3500,279285,79
0.373422,115,183,1
0.360406,64,676,10
0.202951,1725,40174,23
0.204947,701,16627,23
0.104969,3500,226633,64
0.07407,3500,211526,60
0.139356,3500,129227,36
0.193186,3500,129474,36
0.135575,3500,190947,54
0.26976,1074,17407,16
0.13915,3500,104467,29
0.157797,3500,260348,74
0.345113,307,1722,5
0.16097,3500,134345,38
0.169724,3500,133052,38
0.168042,3500,96589,27
0.066341,3500,229253,65
0.050639,1599,88855,55
0.056392,532,19945,37
0.219428,3500,105370,30
0.260314,1343,34736,25
0.259023,611,29242,47
0.078958,1690,108368,64
0.32395,1284,40316,31
0.118945,211,5132,24
0.127821,3500,128382,36
0.126779,124,156,1
0.379567,63,568,9
0.094203,3500,67966,19
0.228784,1226,16850,13
0.139892,129,1813,14
0.100786,3500,188948,53
0.134935,3500,269010,76
0.081932,1516,110917,73
0.345999,447,9229,20
0.21206,3500,164906,47
0.171469,3500,214288,61
0.271929,1331,35638,26
0.089944,535,24217,45
0.373998,3500,62112,17
0.127672,1366,29864,21
0.069625,407,15665,38
0.280524,3500,236760,67
0.163014,1631,56496,34
0.373687,3500,139274,39
0.164034,1256,19778,15
0.323105,164,1721,10
0.270521,3500,210100,60
0.159793,1219,32440,26
0.389702,120,1119,9
0.164721,3500,154464,44
0.227818,3500,196685,56
0.086813,3500,176930,50
0.109443,3500,227287,64
0.14431,3500,199127,56
0.265516,3500,39883,11
0.2096,1016,16177,15
0.136172,3500,279527,79
0.212386,3500,166867,47
0.076595,1051,37601,35
0.176724,3500,52964,15
0.100831,1091,47285,43
0.1532,3500,128678,36
0.199898,3500,145331,41
0.128279,3500,292987,83
0.157145,3500,194120,55
0.233848,1284,19380,15
0.209024,948,30240,31
0.167356,3500,254745,72
0.165951,3500,100777,28
0.307709,1527,34822,22
0.277885,596,4000,6
0.132155,3500,257499,73
0.061876,3500,130895,37
0.098266,88,96,1
0.234237,3500,79438,22
0.164835,3500,290917,83
0.135409,1268,32321,25
0.306245,184,2387,12
0.255357,3500,186133,53
0.286588,3500,87454,24
0.172749,1391,37628,27
0.320671,386,5394,13
0.136415,3500,161813,46
0.081763,1190,91581,76
0.377868,90,712,7
0.234987,3500,113200,32
0.220783,1600,24948,15
0.09198,986,49233,49
0.163552,3500,123739,35
0.246691,3500,102027,29
0.064692,3500,103937,29
0.221728,1471,27584,18
0.262163,375,6722,17
0.129361,3500,220503,63
0.279064,1079,17747,16
0.242297,3500,86074,24
0.055648,1000,55795,55
0.127728,3500,120178,34
0.229349,3500,253707,72
0.123594,3500,231958,66
0.174189,3500,188444,53
0.245381,1786,85962,48
0.070991,1321,57235,43
0.341854,224,2557,11
0.121965,1537,80931,52
0.25098,483,6159,12
0.18799,3500,151392,43
0.246957,3500,136736,39
0.208599,1296,39511,30
0.225382,197,1007,5
0.163269,3500,192668,55
0.303677,1173,24142,20
0.209979,89,2083,23
0.369547,3500,267788,76
0.139204,3500,105187,30
0.122884,3500,276594,79
0.083046,1071,32621,30
0.127137,3500,184486,52
0.17057,2020,89938,44
0.079936,70,81,1
0.052258,3500,185948,53
0.165536,3500,249625,71
0.1106,3500,85996,24
0.216615,3500,165480,47
0.092684,1238,41633,33
0.335343,148,896,6
0.132554,3500,198564,56
0.051528,3500,105400,30
0.066522,1038,43218,41
0.21272,3500,229168,65
0.272293,1191,63971,53
0.072811,93,1235,13
0.197339,1441,44291,30
0.224564,456,4839,10
0.164668,3500,210938,60
0.299185,1078,10337,9
0.242653,3500,106127,30
0.141248,3500,196700,56
0.066897,1160,37681,32
0.392817,60,511,8
0.128486,3500,229444,65
0.112799,3500,280868,80
0.353576,1331,39498,29
0.331678,302,4928,16
0.175437,62,102,1
0.24628,1152,15446,13
0.188531,53,504,9
0.054835,1667,85909,51
0.249221,725,13255,18
0.110864,3500,208615,59
0.24702,3500,174580,49
0.218274,148,160,1
0.188635,3500,143698,41
0.114655,3500,114452,32
0.25339,3500,226077,64
0.064931,1113,50235,45
0.389412,56,546,9
0.238191,3500,101280,28
0.124779,3500,101613,29
0.263122,3500,229975,65
0.082147,94,152,1
0.069035,3500,58787,16
0.121263,3500,223460,63
0.181815,3500,151414,43
0.199907,3500,102011,29
0.125237,1614,82677,51
0.087496,777,16045,20
0.277103,3500,188690,53
0.212352,1856,53272,28
0.264807,911,9935,10
0.139705,3500,255661,73
0.255165,1891,27956,14
0.213646,862,16792,19
0.207686,3500,145194,41
0.200605,3500,104757,29
0.057867,1195,37503,31
0.273592,96,1055,10
0.293822,1958,47650,24
0.136005,915,19244,21
0.146122,3500,230459,65
0.18348,1581,36616,23
0.068187,823,33022,40
0.206478,3500,114299,32
0.219894,3500,277833,79
0.19249,78,97,1
0.181051,3500,175319,50
0.296803,1203,26708,22
0.24161,107,909,8
0.219097,1121,20400,18
0.307531,61,606,9
0.265293,1109,31492,28
0.273845,59,462,7
0.204119,3500,112577,32
0.157555,1017,20628,20
0.220061,3500,133986,38
0.243248,3500,204729,58
0.21658,1087,24653,22
0.067238,3500,161513,46
0.207864,3500,179511,51
0.065832,1182,94736,80
0.342585,82,754,9
0.122807,3500,174656,49
0.130046,3500,279386,79
0.149797,1870,53206,28
0.053612,907,24226,26
0.149392,3500,218978,62
0.20112,1029,31180,30
0.168641,3500,100233,28
0.169462,3500,198238,56
