evolution rate,length lived,species population time,population
0.295,57,92,1
0.108333,4001,309547,77
0.142938,109,173,1
0.143333,4001,311849,77
0.178333,1014,28412,28
0.096667,4001,305771,76
0.238987,84,160,1
0.076451,115,138,1
0.108333,4001,288283,72
0.166667,1340,68426,51
0.096667,4001,255061,63
0.228329,122,197,1
0.387422,95,112,1
0.061667,4001,224535,56
0.19244,105,180,1
0.108333,4001,290361,72
0.353333,3254,95960,29
0.085,295,21321,72
0.073333,4001,280018,69
0.318333,1073,33237,30
0.096667,4001,291950,72
0.178333,1712,69219,40
0.085,4001,211845,52
0.19,1624,52647,32
0.143333,4001,303519,75
0.085,4001,261543,65
0.143333,4001,302613,75
0.332279,196,1351,6
0.05,4001,219146,54
0.283333,1052,24593,23
0.108333,4001,284414,71
0.178333,1139,26763,23
0.05,4001,313930,78
0.213333,4001,279165,69
0.084106,163,186,1
0.13448,78,86,1
0.33,1176,33527,28
0.26,4001,305929,76
0.271667,1202,31740,26
0.096667,4001,264598,66
0.225,2961,69989,23
0.213333,4001,271551,67
0.33,1591,65872,41
0.108333,4001,304147,76
0.184542,128,195,1
0.096667,4001,290472,72
0.338576,182,211,1
0.096667,4001,311865,77
0.306667,2734,109443,40
0.26,4001,292976,73
0.061667,2094,139024,66
0.201667,4001,277469,69
0.061667,4001,295174,73
0.248333,3239,120357,37
0.318333,333,7503,22
0.131667,4001,287738,71
0.146077,498,3867,7
0.05,4001,283693,70
0.201667,1010,21096,20
0.143333,2349,113362,48
0.12,4001,292091,73
0.19,4001,291049,72
0.056592,300,1848,6
0.108333,4001,263660,65
0.131667,4001,289384,72
0.353333,2026,75056,37
0.225,4001,222900,55
0.213333,3408,238144,69
0.271667,449,17430,38
0.073333,4001,253834,63
0.341667,1103,35019,31
0.236667,4001,245891,61
0.061667,1064,45276,42
0.108333,4001,272734,68
0.085,1471,90809,61
0.167674,80,88,1
0.213333,4001,234199,58
0.283333,4001,308074,76
0.213333,4001,284178,71
0.096667,4001,294100,73
0.318333,1526,24770,16
0.271667,4001,272839,68
0.108333,4001,289402,72
0.166667,4001,312217,78
0.085,4001,287665,71
0.357579,355,3756,10
0.377516,79,201,2
0.073333,4001,281841,70
0.309787,229,959,4
0.05,4001,252854,63
0.236667,4001,274789,68
0.096667,1345,59344,44
0.322356,201,455,2
0.271667,296,1672,5
0.150429,452,1779,3
0.19,4001,257994,64
0.318333,1505,29230,19
0.178333,4001,280461,70
0.341667,1609,27068,16
0.201667,4001,286342,71
0.213333,1121,16410,14
0.143333,4001,271736,67
0.197725,101,165,1
0.085,4001,274088,68
0.131667,4001,274854,68
0.166667,4001,287286,71
0.061667,1423,84206,59
0.054429,568,1106,1
0.201667,4001,289885,72
0.166667,1847,86836,47
0.216073,193,386,2
0.306667,2560,109479,42
0.131667,4001,284046,70
0.33611,108,111,1
0.108333,4001,295289,73
0.236667,1272,42753,33
0.131667,4001,289869,72
0.12,4001,270993,67
0.061667,4001,283023,70
0.376667,1054,23349,22
0.122011,87,89,1
0.108333,4001,289206,72
0.05947,341,484,1
0.096667,4001,277549,69
0.155,1319,30109,22
0.061667,4001,269803,67
0.213333,2667,30801,11
0.096667,4001,302492,75
0.085,4001,307189,76
0.19,1438,30708,21
0.12,4001,290334,72
0.26,1084,47725,44
0.12,4001,261160,65
0.178333,1251,17439,13
0.073333,4001,290562,72
0.221681,97,153,1
0.061667,4001,270238,67
0.236667,1064,34442,32
0.073333,4001,296553,74
0.12,4001,293211,73
0.085,4001,255261,63
0.074173,158,211,1
0.143333,4001,271877,67
0.231713,174,2566,14
0.143333,4001,311158,77
0.14926,92,94,1
0.213333,596,14050,23
0.096667,4001,290880,72
0.388333,1191,48105,40
0.166667,4001,284636,71
0.073333,4001,286298,71
0.372779,486,1392,2
0.073333,2567,130822,50
0.166667,4001,275285,68
0.306667,1075,22646,21
0.061667,4001,300315,75
0.178333,2380,81798,34
0.085,4001,266334,66
0.143333,1062,25855,24
0.085,4001,280645,70
0.26,1151,33414,29
0.166667,4001,332444,83
0.178333,4001,258051,64
0.293677,518,2537,4
0.178333,4001,289939,72
0.306667,3254,112890,34
0.085,256,11773,45
0.201667,1279,49141,38
0.12,4001,269229,67
0.110334,161,354,2
0.19,4001,301441,75
0.108333,1632,52996,32
0.248333,4001,255214,63
0.05,1618,88250,54
0.143333,4001,249700,62
0.10557,142,207,1
0.085,4001,291006,72
0.201667,4001,256090,64
0.26,1258,35830,28
0.061667,4001,277351,69
0.19,1946,58641,30
0.096667,4001,262706,65
0.26,1693,63410,37
0.131667,4001,282325,70
0.12,4001,314442,78
0.131667,4001,285661,71
0.257305,183,217,1
0.12,4001,272305,68
0.248333,2101,73591,35
0.166667,4001,275583,68
0.155,1653,70521,42
0.132532,82,90,1
0.19,572,8964,15
0.085,3441,209404,60
0.143333,677,12405,18
0.236667,1797,49055,27
0.178333,4001,242164,60
0.295,1630,39533,24
0.26,3309,104070,31
0.19,490,8863,18
0.096667,4001,254063,63
0.073333,1035,47751,46
0.283333,4001,254948,63
0.05,4001,237645,59
0.143333,2611,113641,43
0.085,4001,262591,65
0.085842,206,1440,6
0.213333,4001,283836,70
0.295,2863,155494,54
0.143333,4001,292100,73
0.061667,4001,257631,64
0.096667,4001,284994,71
0.131667,4001,297251,74
0.131667,3626,138244,38
0.213333,1224,28363,23
0.178333,4001,310527,77
