evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,615.0,26228.0
0.06,91.0,103.0
0.062,1025.0,74734.0
0.07,1011.0,41381.0
0.074,95.0,178.5
0.075,162.0,243.0
0.076,354.0,26066.0
0.077,115.0,204.0
0.078,821.0,26660.0
0.083,314.0,16989.0
0.085,548.5,8440.0
0.088,549.0,28189.0
0.097,349.0,5150.0
0.106,251.0,1170.0
0.108,471.0,18044.0
0.119,85.0,88.0
0.124,57.0,93.0
0.135,74.0,101.0
0.143,4001.0,274606.0
0.144,320.0,520.0
0.153,60.0,121.0
0.158,269.0,1008.0
0.164,1893.0,77554.0
0.165,4001.0,382274.0
0.167,3597.3333333333335,259509.33333333334
0.181,137.0,209.0
0.185,96.0,102.0
0.19,4001.0,258203.0
0.191,77.0,86.0
0.193,1428.0,48742.0
0.198,93.0,97.0
0.205,242.0,426.0
0.213,1473.0,84514.5
0.215,130.0,197.0
0.217,81.0,93.0
0.221,310.0,1091.0
0.237,1863.5,109545.25
0.238,158.0,278.0
0.248,116.0,1071.0
0.263,205.0,235.0
0.272,1104.0,19857.0
0.276,4001.0,294789.0
0.28,128.0,145.0
0.283,78.0,282.0
0.292,94.0,112.0
0.295,160.0,1357.0
0.3,92.0,94.0
0.307,736.5,12306.0
0.316,122.0,189.0
0.318,99.0,113.0
0.324,84.0,88.0
0.343,81.0,84.0
0.351,158.0,225.0
0.353,140.0,789.0
0.359,164.0,894.0
0.365,271.0,3200.0
0.373,97.0,133.0
0.375,330.0,708.0
0.386,174.5,294.5
