evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,91.0,103.0
0.062,1025.0,74734.0
0.07,1011.0,41381.0
0.074,95.0,178.5
0.076,354.0,26066.0
0.077,115.0,204.0
0.083,141.0,328.0
0.085,85.0,287.0
0.097,349.0,5150.0
0.106,251.0,1170.0
0.124,57.0,93.0
0.143,4001.0,274606.0
0.144,320.0,520.0
0.153,60.0,121.0
0.164,1893.0,77554.0
0.165,4001.0,382274.0
0.167,2790.0,157577.0
0.185,96.0,102.0
0.19,4001.0,258203.0
0.193,1428.0,48742.0
0.198,93.0,97.0
0.205,242.0,426.0
0.213,2112.5,143122.0
0.237,358.0,4735.0
0.263,205.0,235.0
0.272,1104.0,19857.0
0.307,736.5,12306.0
0.316,122.0,189.0
0.318,99.0,113.0
0.353,107.0,160.0
0.359,164.0,894.0
0.365,271.0,3200.0
0.375,330.0,708.0
0.386,176.0,362.0
