evolution rate,geometric mean length lived,geometric mean species population time
0.05,1486.566514630811,68642.5001492613
0.062,3509.24405078745,227203.20825048757
0.07,60.0,64.0
0.073,2826.800169801724,150020.98796932242
0.077,231.99999999999997,617.0
0.085,3105.4635787507623,198582.44482136282
0.09,56.99999999999999,68.0
0.092,292.0,1327.9999999999998
0.096,254.99999999999997,2534.0000000000005
0.097,4001.0,281980.47489664843
0.108,3187.067865861297,211186.0321922518
0.117,262.0,1718.0000000000002
0.12,4001.0,298145.7826771012
0.125,95.0,103.0
0.132,3119.5329033018716,162032.55493960966
0.139,206.0,275.99999999999994
0.143,2252.6072742953593,83451.52179161136
0.154,132.0,159.0
0.155,3446.513927396007,152177.84617764165
0.156,91.0,110.00000000000001
0.167,3396.055879101078,202850.5593887627
0.177,82.0,88.0
0.178,2871.3590814290583,138755.62658717486
0.181,106.0,156.0
0.19,2776.057112642128,122778.55277178639
0.191,95.0,100.0
0.193,164.0,174.0
0.202,2570.650824126484,105211.42355373822
0.203,189.0,206.99999999999997
0.213,2995.017647206266,174487.7396413528
0.225,1734.474521505211,56040.34345847786
0.235,263.0,752.9999999999999
0.237,4001.0,291768.9738736874
0.242,146.0,156.0
0.248,2736.823376869621,91876.835933498
0.252,83.0,247.00000000000003
0.26,1537.4522075133195,43283.57963816207
0.272,1509.3806413488044,37916.57654689042
0.279,93.0,103.0
0.281,96.0,105.0
0.283,1260.7127164333606,19261.988625380578
0.295,860.4532792399983,14171.916084081708
0.296,82.0,89.0
0.307,1100.0000000000002,37958.00000000001
0.308,129.0,158.0
0.316,180.0,386.99999999999994
0.318,1513.7337631583825,33476.35866850395
0.33,1460.0000000000002,27887.000000000007
0.342,368.1467098861539,1488.218733923209
0.344,96.0,104.0
0.345,160.0,328.0
0.348,307.0,437.0
0.365,1119.9999999999998,58489.00000000001
0.366,101.0,166.0
0.368,85.0,153.0
0.375,80.0,100.0
0.377,1551.9999999999998,36792.99999999999
0.381,229.99999999999997,446.0
0.388,96.0,152.0
0.389,188.0,245.00000000000003
0.396,94.0,137.0
0.397,97.0,109.00000000000001
