evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2297.5,122035.375
0.062,3708.7,249018.4
0.07,60.0,64.0
0.073,3190.7,197914.4
0.077,232.0,617.0
0.085,3409.8571428571427,231931.2142857143
0.09,57.0,68.0
0.092,292.0,1328.0
0.096,255.0,2534.0
0.097,4001.0,283025.5
0.108,3447.5714285714284,244477.2142857143
0.117,262.0,1718.0
0.12,4001.0,298504.8
0.125,95.0,103.0
0.132,3660.818181818182,263327.63636363635
0.139,206.0,276.0
0.143,3059.090909090909,190701.36363636365
0.154,132.0,159.0
0.155,3551.5,221202.5
0.156,91.0,110.0
0.167,3635.625,240405.875
0.177,82.0,88.0
0.178,3223.090909090909,193956.54545454544
0.181,106.0,156.0
0.19,2968.4,175461.0
0.191,95.0,100.0
0.193,164.0,174.0
0.202,2965.375,176018.875
0.203,189.0,207.0
0.213,3353.4444444444443,226711.88888888888
0.225,2096.285714285714,101806.0
0.235,263.0,753.0
0.237,4001.0,291953.0
0.242,146.0,156.0
0.248,2992.3333333333335,161196.66666666666
0.252,83.0,247.0
0.26,1965.0,82787.0
0.272,1910.857142857143,76679.57142857143
0.279,93.0,103.0
0.281,96.0,105.0
0.283,1263.75,20704.0
0.295,1461.5,57435.25
0.296,82.0,89.0
0.307,1100.0,37958.0
0.308,129.0,158.0
0.316,180.0,387.0
0.318,1521.2,38802.2
0.33,1460.0,27887.0
0.342,608.5,7222.0
0.344,96.0,104.0
0.345,160.0,328.0
0.348,307.0,437.0
0.365,1120.0,58489.0
0.366,101.0,166.0
0.368,85.0,153.0
0.375,80.0,100.0
0.377,1552.0,36793.0
0.381,230.0,446.0
0.388,96.0,152.0
0.389,188.0,245.0
0.396,94.0,137.0
0.397,97.0,109.0
