evolution rate,geometric mean length lived,geometric mean species population time
0.05,260.6991003773353,7116.82048068146
0.058,170.0,214.0
0.059,492.84074506883053,20304.18873040732
0.062,179.38227337170193,6994.710001136574
0.065,275.0,6810.000000000002
0.066,623.0,31503.999999999996
0.071,182.0,269.0
0.073,752.2964841071635,28828.10496720171
0.079,165.62608490210715,1226.172907872295
0.08,136.0,463.0
0.084,79.0,91.0
0.093,178.0,221.0
0.097,1019.9999999999998,51926.99999999998
0.107,939.0,41557.00000000001
0.108,424.0,1517.0000000000002
0.116,170.04999264922068,1524.642581066133
0.119,552.9999999999999,14619.0
0.12,710.0028168958205,21298.690945689596
0.121,462.0,2157.0000000000005
0.132,728.5682200843675,33397.13529289581
0.143,1090.4540601880722,46333.31537460832
0.148,93.0,128.0
0.153,389.99999999999994,1825.0
0.154,157.0,628.0
0.155,4001.0,280235.00000000006
0.167,4001.0,261227.0000000001
0.171,100.0,107.0
0.172,4001.0,278974.0
0.176,626.0000000000001,6813.0
0.178,4001.0,277967.7774401198
0.18,145.0,155.0
0.183,1547.9999999999998,49218.0
0.19,4001.0,267138.0
0.202,4001.0,307744.9999999998
0.22,340.0,3043.0
0.225,3077.9999999999995,147887.00000000003
0.226,453.0,4464.999999999999
0.23,1220.0,22335.000000000007
0.232,101.0,106.0
0.234,86.0,145.0
0.237,651.0000000000001,9990.999999999996
0.248,563.0,11077.000000000002
0.251,97.0,99.0
0.252,108.0,137.0
0.262,77.0,95.0
0.264,48.0,53.0
0.266,271.0,947.0000000000001
0.267,106.0,218.00000000000003
0.276,180.0,213.0
0.279,82.0,89.0
0.281,79.0,87.0
0.283,304.0,2751.0
0.294,147.0,221.0
0.298,94.0,97.0
0.304,112.00000000000001,170.0
0.316,136.0,145.0
0.324,103.0,331.0
0.331,105.0,180.0
0.334,83.0,86.0
0.335,142.0,171.0
0.342,50.0,89.0
0.361,184.0,576.0000000000001
0.365,349.7155987370309,2238.474480533562
0.369,3074.9999999999995,128124.00000000004
0.371,285.0736746877902,4159.921273293521
0.373,560.0,5167.999999999999
0.383,594.9999999999999,26644.000000000007
0.385,319.0,5759.0
0.395,196.0,1262.0
