evolution rate,geometric mean length lived,geometric mean species population time
0.051,117.69027147559818,325.7606483294138
0.054,7570.999999999996,402301.0000000003
0.055,142.0,169.0
0.057,14999.999999999996,1408614.0000000007
0.058,14999.999999999996,1267477.0000000007
0.063,999.0,9292.0
0.064,14999.999999999996,1423547.9999999988
0.065,1296.1481396815718,11153.78106294005
0.068,14999.999999999996,809847.9999999998
0.069,14999.999999999996,1418463.9999999998
0.07,2124.8529360875777,15656.565779250563
0.071,103.0,109.00000000000001
0.072,1592.0000000000002,15765.999999999996
0.078,529.4789891959831,3193.2586804078373
0.079,152.0,471.0
0.081,14999.999999999996,1076896.3381347344
0.083,999.9994999998752,34014.496909406145
0.084,265.0,371.00000000000006
0.089,212.0,1072.0
0.09,14999.999999999996,1545276.0000000007
0.095,339.00000000000006,386.99999999999994
0.096,5144.138239050889,171878.8722300202
0.097,248.0,350.0
0.099,14999.999999999996,556165.0000000002
0.1,14999.999999999996,1167082.0000000007
0.101,480.0,1217.9999999999998
0.105,187.0,440.00000000000006
0.109,84.0,101.0
0.112,14999.999999999996,974741.9999999998
0.117,1363.8181696985853,15766.449568625145
0.126,2823.108086643085,51403.38201641306
0.127,14999.999999999996,1463616.9999999988
0.128,14999.999999999996,747594.0000000002
0.133,8091.662375556703,495581.63598543516
0.136,14999.999999999996,928601.0000000006
0.137,14999.999999999996,1233759.999999999
0.138,5475.856097451797,82056.54276168355
0.139,8231.000000000004,593325.0000000003
0.14,80.97530487747484,88.49858755935036
0.141,89.0,109.00000000000001
0.144,3977.0000000000005,59292.99999999997
0.145,190.0,622.0
0.146,74.0,100.0
0.153,3769.83036753645,82226.98097340066
0.157,2571.0,114698.0
0.158,121.0,222.00000000000003
0.159,616.6636035959963,4930.334674238656
0.161,916.9027858224364,11053.156477624578
0.162,14999.999999999996,1363467.9999999988
0.167,618.2798719026845,3791.3899825789495
0.169,423.73340675476607,1496.1951744341382
0.17,14999.999999999996,615611.9999999998
0.171,1539.4804318340648,10743.165594925915
0.172,191.0,409.0
0.175,90.0,96.0
0.177,14999.999999999996,736024.387861571
0.178,1582.7191791344412,10796.255971400456
0.179,3759.9999999999995,394389.00000000006
0.181,2571.0,21302.000000000004
0.182,42.0,50.0
0.185,14999.999999999996,403739.9999999997
0.186,1180.0,20029.999999999996
0.187,100.0,145.0
0.188,415.00000000000006,4225.999999999999
0.19,200.99999999999997,447.0
0.192,81.0,85.0
0.194,1632.982107828808,18531.461051694656
0.196,8066.59779584925,377870.9609588964
0.197,301.0,1483.0000000000002
0.198,1571.0,29174.999999999993
0.2,131.0,156.0
0.201,304.4897371012692,468.8283267892417
0.207,92.0,97.0
0.209,1069.9999999999998,27604.000000000015
0.21,2311.0000000000005,65082.99999999998
0.211,92.0,114.99999999999999
0.212,14999.999999999996,1569837.9999999998
0.214,179.55500549970753,416.8165063910018
0.217,88.0,92.0
0.219,681.7726893914129,4373.1360600831995
0.221,100.21975853094041,110.59837250158793
0.224,102.8785691968935,119.41105476462386
0.226,693.3440704296821,12957.777934507136
0.227,6379.999999999997,293713.99999999994
0.229,731.242777742112,5695.077874796797
0.23,380.03289331319735,1583.1692897476246
0.231,4854.379466007987,109981.31828178823
0.232,84.0,93.0
0.233,4693.999999999999,54139.99999999998
0.234,617.0,1979.0000000000002
0.235,94.27618999514141,140.54892386638895
0.239,4288.999999999999,108564.00000000001
0.242,88.0,105.0
0.243,14999.999999999996,906231.0
0.244,321.0,838.0000000000002
0.245,1387.9999999999998,14988.999999999998
0.246,2711.9999999999995,34680.000000000015
0.249,14999.999999999996,436683.9999999998
0.251,754.0000000000002,1650.0
0.255,1284.5232578665127,8361.196325885428
0.256,191.0,381.99999999999994
0.257,132.0,153.0
0.258,2571.0,82796.00000000001
0.26,69.0,97.0
0.261,841.3584254050113,6112.5950299361375
0.264,1203.9999999999998,19742.999999999996
0.267,1325.0,75796.00000000004
0.268,321.12614343899185,1097.754070819143
0.269,1002.9999999999999,15495.000000000002
0.27,2571.0,25142.0
0.273,1421.2733727189857,48009.703487940824
0.277,91.0,102.0
0.278,97.0,283.0
0.28,2593.0,101973.00000000003
0.281,4568.283703974612,332368.8887200483
0.283,166.0,193.0
0.285,696.0488488604805,7460.542875689409
0.286,1429.0,17112.999999999996
0.291,2602.9999999999995,56908.00000000001
0.294,1922.3688511833516,72321.15864669206
0.295,107.40577265678041,160.11246047700348
0.299,42.0,71.0
0.3,1829.574813993677,35547.080034793304
0.302,2813.3620456670715,144275.01410500708
0.307,757.379693416717,9784.518690257586
0.309,890.1292041046627,7631.159610439292
0.31,1538.0,19135.0
0.314,2130.0000000000005,45680.000000000015
0.321,169.0,172.0
0.323,359.8305156598033,2909.4494324528137
0.324,97.0,106.0
0.326,56.99999999999999,67.0
0.327,438.4199387764981,2455.851668512996
0.332,107.0,108.0
0.334,75.0,96.0
0.336,1000.9999999999998,45094.000000000015
0.341,1103.9999999999998,36760.99999999999
0.344,1379.0000000000002,39878.0
0.348,83.0,96.0
0.35,241.7933001553186,432.3540216072935
0.351,134.6292525325714,154.61228105031842
0.352,110.00000000000001,117.0
0.353,181.0,252.99999999999997
0.366,655.9999999999999,15455.000000000004
0.377,571.0,21180.0
0.38,94.0,112.00000000000001
0.381,330.34073318317866,1204.2337812899955
0.382,337.0,662.0
0.383,95.0,98.0
0.384,265.03074453002364,1053.0209087487203
0.391,86.0,94.0
0.392,285.0,1165.9999999999998
0.394,327.00000000000006,645.0
0.396,72.0,81.0
0.398,1000.9999999999998,47007.99999999999
