evolution rate,geometric mean length lived,geometric mean species population time
0.05,1583.2451116372551,91926.73627453319
0.052,319.0,620.0000000000001
0.062,742.7416472877396,28683.5390117716
0.064,631.4206205058557,6395.218213634311
0.066,101.0,102.0
0.069,86.0,89.0
0.073,1814.3117942688832,108289.48727049201
0.074,45.0,54.0
0.082,104.0,225.99999999999997
0.084,113.99561395071302,127.43625857659194
0.085,1704.2042936245693,55915.86185152486
0.086,613.2650324288838,8134.143040296259
0.094,199.0,444.00000000000006
0.095,90.0,99.0
0.097,2711.2354756982018,153447.0388893645
0.101,423.00000000000006,5877.000000000001
0.102,199.0,325.0
0.107,199.0,5139.0
0.108,3569.845881762865,212679.86818112896
0.109,108.0,1029.0
0.112,91.0,92.0
0.119,4001.0,243791.00000000003
0.12,1780.1419590254295,77633.84187873916
0.121,242.0,362.0
0.124,167.0,193.0
0.132,1920.679386835219,63831.15297456546
0.133,4001.0,280564.99999999994
0.143,4001.0,276042.67598694423
0.15,121.0,200.0
0.152,123.0,388.0
0.155,1770.8171025946986,88175.22678268014
0.16,103.0,115.99999999999999
0.162,509.99999999999994,23589.000000000007
0.163,94.0,303.0
0.167,4001.0,258059.36202888947
0.17,74.0,92.0
0.171,102.0,123.0
0.174,106.0,112.00000000000001
0.175,244.0,1092.0000000000002
0.177,88.0,97.0
0.178,3054.5418899256047,172065.89176392916
0.179,199.0,2757.9999999999995
0.182,651.2342128604731,5214.393924513183
0.19,1199.1286104395879,35202.47735194498
0.195,121.0,157.0
0.197,4001.0,281575.0000000001
0.198,117.32007500849973,274.51593760654407
0.202,2792.1526679444023,161973.59322022632
0.203,254.40715398746158,1141.0569661502443
0.213,2547.6496403399738,119095.82546224548
0.222,196.73078050981246,387.207954463748
0.225,1086.6506179033163,22000.953596270927
0.226,208.0,2219.0
0.229,150.0,335.0
0.236,239.47024867402632,682.8660190696269
0.237,1394.2460296692127,55996.455741316255
0.248,2133.8083325359853,120109.55216801037
0.257,96.0,159.0
0.26,1862.4448747701301,69251.59988032909
0.264,199.0,220.00000000000003
0.271,403.0,3134.0000000000005
0.272,2421.549905128831,135104.0199091242
0.275,158.0,619.0
0.276,82.0,87.0
0.278,798.9999999999999,24212.000000000007
0.283,2657.93917550981,114311.98443490312
0.286,87.17797887081346,96.99484522385713
0.287,143.0,543.0
0.289,91.0,97.0
0.29,95.0,96.0
0.295,1673.0988831708898,53664.30304662671
0.303,87.0,101.0
0.307,1639.0000000000005,60821.00000000003
0.308,148.0,362.99999999999994
0.314,498.00000000000006,6615.999999999998
0.316,107.0,111.00000000000001
0.318,1649.777294215072,56829.748676140334
0.322,199.0,499.0
0.323,131.0,152.0
0.327,619.7547902194866,7249.9219306141495
0.33,1673.994578674906,51964.83124658242
0.335,773.0,4680.0
0.342,368.99999999999994,3711.0
0.344,145.0,320.0
0.348,156.0,409.0
0.353,99.0,108.0
0.356,1011.9999999999999,17438.000000000004
0.366,245.00000000000003,850.0
0.371,69.0,80.0
0.376,86.0,99.0
0.377,3088.9999999999995,194502.99999999994
0.379,145.0,192.0
0.383,148.0,159.0
0.384,140.0,182.0
0.388,251.25684070289503,2954.515188656169
0.389,284.0,2257.0
0.39,103.0,162.0
0.394,199.0,494.00000000000006
0.4,231.99999999999997,1344.0000000000002
