evolution rate,geometric mean length lived,geometric mean species population time
0.05,1596.8011773542753,87356.88785665382
0.062,2032.5120526874312,98896.54503910276
0.063,67.34983296193094,100.39920318408907
0.064,191.0,509.0
0.068,199.0,826.0
0.07,96.39502061828713,108.44353369380768
0.073,3065.1915330136453,178099.67458335558
0.074,155.50562690783894,174.7913041315271
0.075,103.0,108.0
0.081,97.0,98.0
0.085,815.024147949997,24425.384723463514
0.09,80.0,102.0
0.094,102.0,112.99999999999999
0.095,199.0,4922.000000000001
0.097,1180.5335493129855,48978.16853737314
0.105,141.7709420156331,312.2210755218168
0.106,139.0,147.0
0.107,81.0,84.0
0.108,1384.6615100256704,46707.82781914574
0.12,1416.1673966514184,78762.72384595891
0.125,92.0,106.0
0.126,84.0,99.0
0.131,103.0,112.99999999999999
0.132,2169.5968752851054,77323.94942080679
0.134,178.0,1162.0
0.135,335.0,4191.0
0.14,199.0,888.0000000000001
0.142,94.0,148.0
0.143,3648.8145488178047,256960.68422858274
0.147,102.0,110.00000000000001
0.155,2341.787931750338,126623.66052110559
0.157,199.0,970.9999999999999
0.167,2627.839685482782,136789.27692011264
0.17,200.0,453.9999999999999
0.173,499.9999999999999,7918.000000000004
0.178,2475.2928775094833,123953.9875201849
0.179,86.0,138.0
0.181,69.0,140.0
0.185,138.93523671121017,716.247164043251
0.188,199.0,6852.000000000003
0.19,4001.0,262682.6100970187
0.194,199.0,420.0
0.2,88.0,100.0
0.201,144.0,195.0
0.202,4001.0,262585.307109899
0.203,65.0,77.0
0.208,164.45856194573486,808.5693233336135
0.213,2821.9105486893104,170861.04652864128
0.217,156.0,293.00000000000006
0.218,90.0,224.00000000000003
0.222,102.0,211.0
0.225,1544.3351623385001,49122.56238885941
0.231,199.0,365.0
0.237,2167.0088673493774,99736.9263841384
0.241,41.0,46.0
0.248,2218.240260788805,89315.481958378
0.25,93.0,170.0
0.255,199.0,538.0
0.256,231.99999999999997,953.0000000000001
0.258,104.0,135.0
0.26,1002.8266899619423,37837.51218907858
0.267,386.0,2444.0
0.272,1472.684219593543,52651.82654041241
0.274,74.0,99.0
0.279,95.0,101.0
0.283,1494.9227440853,41337.13554005825
0.284,97.0,102.0
0.292,240.52026941611385,2075.294677871073
0.293,316.0300618612097,1724.6443111552019
0.294,101.0,103.0
0.295,495.97207591519305,12478.358364272319
0.3,89.0,101.0
0.304,113.99999999999999,155.0
0.307,1067.0000000000002,43729.000000000015
0.313,134.0,138.0
0.318,1456.203969229585,37436.995686085684
0.319,152.0,418.0
0.325,147.0,275.0
0.328,88.0,103.0
0.33,1178.2813755635793,44946.78079684904
0.335,109.59927007056207,162.67144801716128
0.337,104.0,202.0
0.342,301.235791298533,1234.5855143904296
0.343,84.0,105.0
0.346,328.0,4874.999999999999
0.352,85.0,115.99999999999999
0.353,4001.0,260603.00000000012
0.365,1318.794904448755,51031.873814313374
0.366,245.00000000000003,1986.0
0.368,91.0,97.0
0.38,53.0,60.0
0.381,103.0,111.00000000000001
0.383,83.0,128.0
0.388,231.7930111112067,3625.8717572468
0.393,77.0,87.0
0.397,161.0,527.0
0.398,69.0,74.0
0.399,221.06377362782297,1766.8343975236294
