evolution rate,length lived,species population time,population
0.332683,81,208,2
0.067479,3500,115093,32
0.209937,127,151,1
0.156627,3500,143341,40
0.166879,3500,150029,42
0.249815,1087,62978,57
0.193472,3500,149442,42
0.201101,1661,13722,8
0.180808,1257,9822,7
0.292685,170,1315,7
0.291505,362,531,1
0.395635,149,955,6
0.158396,1441,48092,33
0.14394,395,13348,33
0.061829,3500,90068,25
0.312628,1101,6173,5
0.173341,1,2,2
0.181197,3500,159398,45
0.115899,1088,40611,37
0.120215,3500,220625,63
0.37781,194,423,2
0.126968,89,855,9
0.249517,116,136,1
0.119086,152,890,5
0.192919,1601,35698,22
0.102552,501,16519,32
0.14992,1501,21551,14
0.179937,401,5408,13
0.26967,165,537,3
0.304089,437,10413,23
0.253798,3500,222609,63
0.253852,1006,17473,17
0.105182,3500,229333,65
0.205782,1101,12512,11
0.202909,1,2,2
0.371134,1402,27254,19
0.298556,333,3068,9
0.198626,1901,69550,36
0.252608,801,25854,32
0.174542,3500,190519,54
0.197734,90,105,1
0.322992,529,13399,25
0.233777,1601,22860,14
0.074063,501,3113,6
0.193673,3500,108656,31
0.242759,485,3394,6
0.067615,301,8887,29
0.065863,1504,83255,55
0.270634,717,15955,22
0.231306,3500,88714,25
0.078029,3500,159016,45
0.222302,265,656,2
0.226281,3500,274627,78
0.382636,88,105,1
0.396967,70,685,9
0.078809,233,367,1
0.170668,75,1102,14
0.063346,80,101,1
0.169015,601,7127,11
0.121845,84,100,1
0.072316,659,24936,37
0.109442,3500,160919,45
0.261491,1000,14533,14
0.220021,3500,243388,69
0.235361,1301,50454,38
0.260677,201,4049,20
0.122232,224,261,1
0.229804,1223,63132,51
0.31377,126,1926,15
0.183933,3500,257034,73
0.182718,3500,41263,11
0.186359,1880,30295,16
0.17061,1701,76254,44
0.243331,601,16270,27
0.259479,1601,43523,27
0.073385,501,23932,47
0.064665,441,949,2
0.050322,401,38149,95
0.086227,3500,277595,79
0.170599,1690,51652,30
0.243456,877,31427,35
0.216754,70,90,1
0.162546,1059,13812,13
0.054605,3500,142927,40
0.11835,268,5354,19
0.051063,3500,292786,83
0.17612,1000,60267,60
0.127758,3500,220795,63
