evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,661.0,37953.0
0.076,170.0,1590.0
0.081,408.0,16159.0
0.107,919.0,45301.0
0.12,926.0,236796.0
0.126,142.0,335.0
0.137,93.0,193.0
0.143,2548.25,139973.0
0.152,764.0,13706.0
0.155,4001.0,310237.0
0.188,4001.0,333288.0
0.19,91.0,637.0
0.195,83.0,99.0
0.218,233.0,638.0
0.225,2437.0,82502.0
0.228,106.0,154.0
0.253,82.0,90.0
0.266,177.0,390.0
0.274,293.0,693.0
0.292,78.0,106.0
0.309,69.0,89.0
0.313,679.0,2632.0
0.318,1010.0,23069.0
0.346,100.0,103.0
0.356,1232.0,102028.0
0.382,50.0,60.0
