evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,661.0,37953.0
0.066,925.0,172552.0
0.076,170.0,1590.0
0.081,408.0,16159.0
0.083,415.0,564.0
0.085,1554.0,107738.0
0.107,919.0,45301.0
0.108,437.0,793.0
0.114,851.0,45579.0
0.12,926.0,236796.0
0.126,142.0,335.0
0.131,479.0,672.0
0.132,331.0,18986.0
0.137,93.0,193.0
0.143,2838.8,173666.8
0.152,764.0,13706.0
0.155,4001.0,391973.0
0.179,83.0,93.0
0.183,4001.0,304171.0
0.188,4001.0,333288.0
0.19,98.33333333333333,786.6666666666666
0.193,262.0,484.0
0.195,83.0,99.0
0.202,4001.0,235969.0
0.213,1017.0,11315.0
0.218,233.0,638.0
0.225,1785.0,62829.0
0.228,106.0,154.0
0.23,122.0,144.0
0.239,95.0,99.0
0.253,82.0,90.0
0.266,177.0,390.0
0.274,293.0,693.0
0.292,78.0,106.0
0.295,455.0,4936.0
0.3,164.5,538.0
0.309,69.0,89.0
0.312,4001.0,221273.0
0.313,679.0,2632.0
0.317,109.0,681.0
0.318,2505.5,135957.5
0.338,470.0,7946.0
0.339,444.0,7398.0
0.342,88.0,510.0
0.346,100.0,103.0
0.356,1232.0,102028.0
0.382,50.0,60.0
0.385,2493.0,211444.0
0.391,201.0,4775.0
