evolution rate,length lived,species population time,population
0.306667,57,190,3
0.358336,302,2962,9
0.284165,560,13834,24
0.334938,56,92,1
0.301111,117,550,4
0.180179,449,7753,17
0.163199,181,645,3
0.205149,104,106,1
0.323287,400,14430,36
0.396835,91,152,1
0.113077,1629,100762,61
0.064848,127,317,2
0.053335,942,76256,80
0.144137,131,576,4
0.0701,708,11326,15
0.066555,942,114745,121
0.223901,211,1647,7
0.282486,2168,93306,43
0.219719,46,84,1
0.173831,1885,100684,53
0.110649,166,5443,32
0.158867,93,142,1
0.081185,556,14061,25
0.126301,75,113,1
0.218327,106,278,2
0.364956,109,114,1
0.140393,108,752,6
0.261125,107,265,2
0.244887,728,27603,37
0.165706,1645,79495,48
0.252504,71,145,2
0.349451,56,90,1
0.29827,328,4960,15
0.210314,107,298,2
0.372294,96,107,1
0.098476,470,31849,67
0.228312,110,166,1
0.153988,200,322,1
0.314895,113,371,3
0.085659,492,2442,4
0.254128,73,93,1
0.359911,81,189,2
0.201667,101,1281,12
0.39488,77,211,2
0.089273,612,4329,7
0.369113,706,62150,88
0.315572,97,160,1
0.092189,943,87418,92
0.137458,458,9070,19
0.081445,1952,76235,39
0.355759,101,685,6
0.38155,112,275,2
0.223719,411,80728,196
0.171282,421,24796,58
0.130765,2840,300848,105
0.392253,81,210,2
0.268928,1016,77654,76
0.06124,531,44184,83
0.135251,1479,100478,67
0.351247,87,286,3
0.388314,310,4606,14
0.285367,132,356,2
0.263845,66,107,1
0.22919,104,334,3
0.273345,648,17387,26
0.141773,943,118653,125
0.266353,128,442,3
0.224273,328,1555,4
0.139123,120,204,1
0.241396,2509,190318,75
0.349794,115,264,2
0.35315,832,193750,232
0.132616,942,201606,214
0.149865,277,15550,56
0.195194,117,334,2
0.235526,73,84,1
0.142701,364,2990,8
0.191993,93,150,1
0.333562,168,886,5
0.365999,116,149,1
0.185461,98,153,1
0.107541,646,10445,16
0.287367,113,200,1
0.167857,72,161,2
0.174203,181,443,2
0.202339,328,703,2
0.164302,81,160,1
0.095477,421,15719,37
0.225795,97,103,1
0.18039,100,147,1
0.097746,941,92165,97
0.176704,109,294,2
0.234898,181,1139,6
0.202546,1205,98769,81
0.120781,507,58199,114
0.143968,128,226,1
0.371529,66,85,1
0.113746,903,31488,34
0.177439,69,101,1
0.200738,2043,123189,60
0.224862,207,239,1
0.349911,677,78844,116
0.165689,98,148,1
0.231964,84,147,1
0.169976,183,331,1
0.236852,255,3585,14
0.316661,82,334,4
0.218817,453,42175,93
0.172577,441,1993,4
0.217173,2601,177857,68
0.065465,94,423,4
0.101165,755,34597,45
0.268788,989,82372,83
0.351636,368,7854,21
0.331587,275,9430,34
0.166753,103,105,1
0.074713,1884,104191,55
0.056706,1885,38772,20
0.273283,137,630,4
0.350651,248,1374,5
0.119108,709,10573,14
0.083701,1885,173783,92
0.268503,60,148,2
0.264387,262,4151,15
0.052442,1098,31470,28
0.13956,19,45,2
0.056473,554,32098,57
0.282641,120,588,4
0.053692,1031,59274,57
0.138554,118,418,3
0.192744,394,35180,89
0.2586,178,1157,6
0.204425,1591,105730,66
0.078195,924,102810,111
0.33533,163,1070,6
0.223552,59,99,1
0.383761,330,4838,14
0.243434,93,155,1
0.238904,1000,39961,39
0.188187,134,306,2
0.313439,88,171,1
0.334826,50,99,1
0.224736,259,19927,76
0.065594,817,8861,10
0.238849,980,59142,60
0.384137,62,82,1
0.160908,83,91,1
0.32276,83,101,1
0.121279,165,346,2
0.399887,97,157,1
0.087485,942,130404,138
0.317696,131,514,3
0.055151,522,6120,11
0.077793,702,39154,55
0.100621,533,38005,71
0.237948,231,1649,7
0.223897,3237,208475,64
0.06121,975,50612,51
0.189857,82,137,1
0.380524,416,15385,36
0.306704,675,202403,299
0.195347,73,110,1
0.385036,673,35793,53
0.108422,635,54405,85
0.255351,1000,151305,151
0.326498,88,98,1
0.154416,127,289,2
0.387184,108,475,4
0.334505,77,106,1
0.2176,604,48044,79
0.162059,751,24741,32
0.334634,79,100,1
0.231647,238,1261,5
0.130566,134,246,1
0.168285,156,744,4
0.168433,83,189,2
0.252128,115,270,2
0.399223,41,80,1
0.180556,99,219,2
0.081211,300,1739,5
0.190366,138,539,3
0.368418,228,2764,12
0.166794,987,49956,50
0.098891,942,62178,66
0.338769,233,3771,16
0.227361,801,40125,50
0.352863,88,152,1
0.326484,42,82,1
0.279988,97,161,1
0.09513,96,203,2
0.302095,53,85,1
0.11826,317,5341,16
0.340422,85,274,3
0.270988,1682,92997,55
0.186546,93,100,1
0.189804,394,10681,27
0.152952,210,546,2
0.244016,1147,44918,39
0.085,712,73317,102
0.358974,102,307,3
0.214089,242,544,2
0.328258,69,155,2
0.351235,601,128282,213
0.216088,68,136,2
0.153425,49,88,1
0.215767,75,167,2
0.279402,953,70136,73
0.176896,73,131,1
0.234458,222,4915,22
0.25258,81,95,1
0.184986,4001,493975,123
0.383152,78,98,1
0.170941,688,5850,8
0.343597,68,157,2
0.358233,54,108,2
0.093199,625,30688,49
0.30144,77,247,3
0.398095,60,95,1
0.222799,83,109,1
0.289064,74,102,1
0.201667,75,1011,13
0.278665,94,99,1
0.148575,52,87,1
0.053929,942,105836,112
0.351861,87,247,2
0.29695,149,403,2
0.302443,668,103176,154
0.195638,117,231,1
0.294532,113,231,2
0.059417,56,74,1
0.275672,106,282,2
0.30076,94,136,1
0.328263,188,1538,8
0.304679,179,1081,6
0.147098,942,106375,112
0.162472,125,1720,13
0.234426,1356,93369,68
0.353141,81,98,1
0.271709,116,191,1
0.218835,852,116268,136
0.146024,60,259,4
0.287335,1088,76926,70
0.194823,1206,51259,42
0.289892,55,103,1
0.277191,59,104,1
0.283333,91,854,9
0.162565,64,138,2
0.168838,157,731,4
0.138385,81,224,2
0.101736,1885,423725,224
0.151081,115,478,4
0.268091,69,183,2
0.318519,97,107,1
0.341667,176,1872,10
0.165357,118,346,2
0.177513,112,154,1
0.350016,113,450,3
0.120321,942,211660,224
0.365118,89,200,2
0.13318,351,18189,51
0.289472,92,96,1
0.159236,90,151,1
0.367591,101,174,1
0.292292,1831,110478,60
0.183782,62,91,1
0.357152,103,167,1
0.34744,58,106,1
0.213839,942,36700,38
0.05536,352,8877,25
0.361028,96,298,3
0.184537,265,1489,5
0.18149,728,15151,20
0.266441,66,109,1
0.077206,1885,66044,35
0.399628,150,885,5
0.381694,304,12313,40
0.386079,93,113,1
0.125445,54,94,1
0.313723,200,2199,10
0.232206,1423,70432,49
0.105584,1802,114833,63
0.234568,89,102,1
0.259145,87,105,1
0.314508,157,463,2
0.116718,468,36910,78
0.147731,591,16029,27
0.398562,247,2855,11
0.201928,81,160,1
0.369876,438,38383,87
0.266812,478,8431,17
0.207504,656,19793,30
0.350413,94,218,2
0.17991,3433,375571,109
0.330172,82,155,1
0.097025,721,6223,8
0.254087,77,153,1
0.373216,85,410,4
0.339955,271,4422,16
0.136015,209,1324,6
0.237583,104,112,1
0.056771,704,22340,31
0.090991,943,232342,246
0.158988,61,69,1
0.325789,135,1854,13
0.19634,88,102,1
0.162774,3941,427245,108
0.371884,1079,27266,25
0.238616,312,8387,26
0.394793,477,9901,20
0.092088,943,83698,88
0.181021,126,638,5
0.222379,1401,63958,45
0.061667,713,151635,212
0.275501,79,109,1
0.383295,82,234,2
0.242708,108,222,2
0.325991,515,22910,44
0.066771,959,181536,189
0.39779,71,144,2
0.279561,103,275,2
0.088613,271,563,2
0.156218,501,23008,45
0.250716,408,11857,29
0.089953,942,42146,44
0.317633,124,1599,12
0.249743,348,10161,29
0.050018,442,5639,12
0.116949,86,108,1
