evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,261797.30778251518
0.062,1923.3343163578998,80170.44077114802
0.073,1535.4138444181137,37904.05205474451
0.076,177.0,789.0
0.085,2859.9702041177384,170405.01236833207
0.095,122.0,153.0
0.096,86.0,185.0
0.097,3347.457228802456,215967.63254384336
0.102,127.0,136.0
0.108,3691.1152280527103,249174.18441349576
0.12,4001.0,293973.42813425825
0.127,451.00000000000006,3602.0000000000005
0.132,4001.0,298614.6935969041
0.138,82.0,94.0
0.142,96.0,140.0
0.143,2835.5792264668003,146757.49390264304
0.151,74.0,93.0
0.154,93.0,109.00000000000001
0.155,4001.0,301873.70906457066
0.161,82.0,86.0
0.166,94.0,153.0
0.167,4001.0,275982.82354716444
0.172,109.00000000000001,112.00000000000001
0.174,160.0,198.0
0.178,2875.8957700765277,168251.69130163625
0.182,147.0,150.0
0.19,2835.0729301107076,140875.68527982748
0.199,89.0,106.0
0.2,246.0,339.00000000000006
0.202,1214.7605347623069,18945.68869729097
0.208,297.0,799.9999999999998
0.213,1946.597190129191,73571.95310962535
0.218,526.0000000000001,5551.000000000001
0.225,2390.8442452264726,89792.35170997649
0.231,941.0,8658.000000000002
0.237,1566.985128117205,40762.22354882636
0.241,89.0,99.0
0.244,71.0,130.0
0.248,3176.8722727378517,154981.3151458456
0.251,465.2010318131291,2997.1451416306154
0.26,2155.2581284814955,81646.76321572313
0.272,2079.1224046777115,51796.937231301796
0.283,2045.003134336104,80731.38072715301
0.284,101.0,103.0
0.295,1672.765654688201,49030.034405614955
0.307,2838.8899238963104,80073.79995978711
0.313,286.0,467.0
0.314,78.0,86.0
0.316,187.0,1009.0
0.318,1598.4427718712075,31986.513229691293
0.33,1320.5339829023712,45360.70918757773
0.338,92.0,112.00000000000001
0.341,87.0,96.0
0.342,864.865307432319,11914.453071794778
0.345,90.0,91.0
0.353,202.99999999999997,3564.000000000001
0.373,105.0,157.0
0.374,112.00000000000001,115.99999999999999
0.375,243.00000000000003,1269.0
0.377,1172.9999999999998,37728.00000000001
0.388,648.0,7298.999999999996
0.395,101.0,159.0
0.397,112.99999999999999,172.0
0.4,77.0,88.0
