evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,363.0,3569.0
0.053,339.0,611.0
0.057,113.0,185.0
0.059,175.5,899.0
0.062,681.0,2402.0
0.063,137.5,275.5
0.064,63.5,149.5
0.065,543.5,1881.0
0.066,96.66666666666667,165.33333333333334
0.067,143.0,181.0
0.068,185.75,599.25
0.069,305.6666666666667,969.3333333333334
0.07,435.0,1823.5
0.071,100.0,577.0
0.072,404.0,1417.0
0.074,182.0,845.0
0.075,144.0,338.0
0.076,123.0,525.0
0.077,130.0,391.0
0.078,307.25,2432.5
0.079,910.0,8313.0
0.08,152.33333333333334,310.0
0.081,78.0,119.5
0.082,199.0,234.0
0.083,89.0,250.0
0.084,1468.0,9049.0
0.085,163.0,526.0
0.086,273.6666666666667,3289.0
0.088,87.0,200.5
0.089,190.0,900.0
0.09,213.25,553.5
0.091,217.33333333333334,963.0
0.092,226.25,2099.5
0.093,451.0,2820.0
0.094,96.5,211.5
0.095,103.8,386.4
0.097,746.0,2723.0
0.098,302.0,3960.0
0.099,299.0,1714.3333333333333
0.1,109.0,400.0
0.101,152.0,561.0
0.102,217.0,1503.0
0.103,63.5,154.5
0.106,253.5,890.5
0.108,61.5,143.0
0.109,215.0,467.0
0.111,84.0,102.0
0.114,576.0,4386.0
0.115,360.5,3003.0
0.116,535.0,2979.0
0.117,63.0,114.0
0.119,53.0,95.0
0.12,61.0,105.0
0.121,185.5,980.0
0.122,291.0,402.5
0.123,98.0,196.0
0.125,733.0,13444.0
0.126,57.0,107.0
0.127,70.0,111.0
0.128,100.0,260.0
0.129,249.0,459.0
0.13,158.0,577.6666666666666
0.131,80.0,91.0
0.133,953.0,7284.0
0.135,484.5,4273.75
0.136,417.0,4261.666666666667
0.137,557.0,3233.0
0.138,83.0,134.0
0.139,53.0,93.0
0.141,971.0,6152.0
0.144,317.5,1538.0
0.145,264.0,539.0
0.146,236.0,1220.5
0.149,53.5,78.0
0.15,70.0,106.0
0.151,83.0,86.0
0.152,148.0,577.0
0.154,383.0,1366.0
0.156,785.0,5007.0
0.157,317.5,4061.5
0.159,356.5,1739.75
0.161,332.3333333333333,2716.6666666666665
0.162,450.0,1621.0
0.163,263.0,1913.5
0.164,99.0,282.0
0.165,92.0,119.0
0.166,285.25,3731.75
0.167,54.0,87.0
0.168,95.0,264.5
0.169,338.5,2493.0
0.17,306.0,1207.0
0.171,140.0,505.0
0.173,464.0,4018.0
0.174,234.0,928.0
0.175,681.0,7314.0
0.176,350.5,4869.5
0.177,83.33333333333333,135.66666666666666
0.178,124.0,187.0
0.179,202.5,654.5
0.183,283.0,1808.0
0.185,373.5,2089.0
0.187,654.0,4872.0
0.189,135.5,457.0
0.19,144.0,432.0
0.191,89.0,145.0
0.192,289.5,1807.0
0.193,168.0,592.0
0.195,692.5,4237.5
0.199,58.5,89.5
0.201,254.0,2840.0
0.202,504.5,4006.0
0.204,77.5,96.5
0.206,82.0,149.0
0.209,437.5,2971.0
0.211,312.6666666666667,2340.3333333333335
0.212,218.5,694.5
0.213,134.5,227.0
0.215,70.0,109.0
0.216,58.0,102.0
0.217,80.0,136.0
0.221,73.0,107.0
0.222,70.0,92.0
0.224,425.0,2466.0
0.228,67.0,116.0
0.23,864.0,10882.0
0.231,203.0,966.0
0.233,130.0,190.5
0.235,132.0,256.0
0.236,97.0,166.0
0.243,181.0,409.0
0.245,224.0,1200.5
0.246,253.0,764.0
0.249,85.0,154.0
0.256,267.0,1674.0
0.257,554.0,3550.0
0.261,101.0,259.0
0.263,111.5,157.5
0.265,64.0,101.0
0.268,146.0,365.0
0.271,801.0,5086.0
0.277,241.0,578.0
0.28,379.0,2893.0
0.282,311.0,1241.0
0.285,73.0,146.0
0.293,580.0,7122.0
0.295,74.0,105.0
0.299,101.0,188.0
0.3,328.0,950.5
0.302,179.0,604.0
0.305,501.0,2284.0
0.308,236.0,1365.0
0.314,157.5,554.5
0.321,473.0,7129.0
0.326,128.0,431.0
0.331,87.5,130.0
0.346,80.0,130.0
0.357,75.0,143.0
0.4,65.0,105.0
