evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.075,69.0,184.0
0.078,964.0,8782.0
0.08,69.0,133.0
0.085,163.0,526.0
0.091,213.0,1342.0
0.092,198.0,930.0
0.093,166.0,918.0
0.095,63.0,210.0
0.108,45.0,82.0
0.116,535.0,2979.0
0.128,100.0,260.0
0.135,175.5,1129.5
0.145,264.0,539.0
0.146,235.0,1424.0
0.157,548.0,7987.0
0.159,48.0,132.0
0.166,126.0,194.0
0.167,54.0,87.0
0.177,105.0,178.5
0.185,421.0,2866.0
0.199,71.0,93.0
0.202,291.0,1262.0
0.204,79.0,85.0
0.211,89.0,137.0
0.243,181.0,409.0
0.245,106.0,255.0
0.246,253.0,764.0
0.3,438.0,1386.0
