evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,339.0,611.0
0.063,62.0,144.0
0.064,63.5,149.5
0.066,168.0,240.0
0.068,228.66666666666666,763.6666666666666
0.069,668.0,2611.0
0.07,746.0,3470.0
0.071,100.0,577.0
0.072,404.0,1417.0
0.075,69.0,184.0
0.077,130.0,391.0
0.078,964.0,8782.0
0.08,69.0,133.0
0.081,101.0,149.0
0.084,1468.0,9049.0
0.085,163.0,526.0
0.086,379.0,4855.0
0.088,74.0,151.0
0.091,271.0,1388.0
0.092,152.66666666666666,816.0
0.093,451.0,2820.0
0.095,114.0,506.0
0.097,746.0,2723.0
0.1,109.0,400.0
0.101,237.0,917.0
0.108,45.0,82.0
0.114,576.0,4386.0
0.116,535.0,2979.0
0.117,63.0,114.0
0.121,204.0,948.0
0.122,59.0,88.0
0.128,100.0,260.0
0.129,249.0,459.0
0.135,490.0,3850.3333333333335
0.138,83.0,134.0
0.144,292.0,1392.0
0.145,264.0,539.0
0.146,235.0,1424.0
0.151,83.0,86.0
0.154,383.0,1366.0
0.157,548.0,7987.0
0.159,516.0,2650.5
0.162,450.0,1621.0
0.164,99.0,282.0
0.165,67.0,96.0
0.166,121.0,372.0
0.167,54.0,87.0
0.17,174.0,449.0
0.171,140.0,505.0
0.174,234.0,928.0
0.177,83.33333333333333,135.66666666666666
0.185,421.0,2866.0
0.19,144.0,432.0
0.199,71.0,93.0
0.202,291.0,1262.0
0.204,79.0,85.0
0.209,165.0,206.0
0.211,89.0,137.0
0.243,181.0,409.0
0.245,106.0,255.0
0.246,253.0,764.0
0.3,438.0,1386.0
0.314,73.0,106.0
