evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,363.0,3569.0
0.053,339.0,611.0
0.057,113.0,185.0
0.059,175.5,899.0
0.063,137.5,275.5
0.064,63.5,149.5
0.065,543.5,1881.0
0.066,96.66666666666667,165.33333333333334
0.067,143.0,181.0
0.068,228.66666666666666,763.6666666666666
0.069,395.5,1379.0
0.07,746.0,3470.0
0.071,100.0,577.0
0.072,404.0,1417.0
0.075,144.0,338.0
0.076,123.0,525.0
0.077,130.0,391.0
0.078,367.0,3058.6666666666665
0.079,910.0,8313.0
0.08,152.33333333333334,310.0
0.081,78.0,119.5
0.082,199.0,234.0
0.084,1468.0,9049.0
0.085,163.0,526.0
0.086,273.6666666666667,3289.0
0.088,74.0,151.0
0.089,190.0,900.0
0.09,115.0,448.5
0.091,271.0,1388.0
0.092,226.25,2099.5
0.093,451.0,2820.0
0.094,99.0,321.0
0.095,103.8,386.4
0.097,746.0,2723.0
0.098,302.0,3960.0
0.099,422.0,2425.0
0.1,109.0,400.0
0.101,237.0,917.0
0.102,217.0,1503.0
0.103,63.5,154.5
0.106,401.0,1462.0
0.108,45.0,82.0
0.109,215.0,467.0
0.111,84.0,102.0
0.114,576.0,4386.0
0.115,360.5,3003.0
0.116,535.0,2979.0
0.117,63.0,114.0
0.119,53.0,95.0
0.12,61.0,105.0
0.121,204.0,948.0
0.122,291.0,402.5
0.123,98.0,196.0
0.125,733.0,13444.0
0.127,70.0,111.0
0.128,100.0,260.0
0.129,249.0,459.0
0.13,201.0,722.0
0.131,80.0,91.0
0.133,669.0,5078.0
0.135,484.5,4273.75
0.136,417.0,4261.666666666667
0.137,557.0,3233.0
0.138,83.0,134.0
0.141,971.0,6152.0
0.144,292.0,1392.0
0.145,264.0,539.0
0.146,236.0,1220.5
0.149,53.5,78.0
0.15,70.0,106.0
0.151,83.0,86.0
0.152,148.0,577.0
0.154,383.0,1366.0
0.157,548.0,7987.0
0.159,393.0,1846.0
0.161,438.0,3950.0
0.162,450.0,1621.0
0.163,125.5,452.0
0.164,99.0,282.0
0.165,67.0,96.0
0.166,121.0,372.0
0.167,54.0,87.0
0.168,130.0,429.0
0.169,338.5,2493.0
0.17,306.0,1207.0
0.171,140.0,505.0
0.174,234.0,928.0
0.175,681.0,7314.0
0.176,641.0,9672.0
0.177,83.33333333333333,135.66666666666666
0.183,283.0,1808.0
0.185,421.0,2866.0
0.187,654.0,4872.0
0.189,187.0,648.0
0.19,144.0,432.0
0.193,168.0,592.0
0.195,692.5,4237.5
0.199,71.0,93.0
0.202,504.5,4006.0
0.204,77.5,96.5
0.206,82.0,149.0
0.209,165.0,206.0
0.211,312.6666666666667,2340.3333333333335
0.212,130.0,329.0
0.213,173.0,295.0
0.215,70.0,109.0
0.216,58.0,102.0
0.221,73.0,107.0
0.222,70.0,92.0
0.228,67.0,116.0
0.23,864.0,10882.0
0.231,203.0,966.0
0.233,165.0,282.0
0.235,132.0,256.0
0.243,181.0,409.0
0.245,224.0,1200.5
0.246,253.0,764.0
0.249,85.0,154.0
0.256,267.0,1674.0
0.261,101.0,259.0
0.268,146.0,365.0
0.271,801.0,5086.0
0.277,241.0,578.0
0.28,379.0,2893.0
0.295,74.0,105.0
0.299,101.0,188.0
0.3,438.0,1386.0
0.314,73.0,106.0
0.326,128.0,431.0
0.346,80.0,130.0
0.357,75.0,143.0
