evolution rate,length lived,species population time,population
0.19,60,97,1
0.386483,91,110,1
0.269494,774,48037,62
0.239626,141,332,2
0.203356,328,15526,47
0.387896,90,105,1
0.111868,816,142863,175
0.195904,293,4462,15
0.118431,819,84125,102
0.128611,288,655,2
0.241446,564,91424,162
0.114757,818,54164,66
0.143016,192,281,1
0.393737,129,393,3
0.231872,79,102,1
0.32652,394,6530,16
0.252154,237,664,2
0.113499,619,88716,143
0.32932,302,2313,7
0.155,4001,512976,128
0.073333,1016,55541,54
0.295408,126,569,4
0.085165,1083,18774,17
0.31813,319,5347,16
0.090211,506,28188,55
0.080292,356,18429,51
0.162094,1639,105402,64
0.247296,373,7295,19
0.160103,102,106,1
0.050205,819,162661,198
0.161558,114,151,1
0.064446,818,21046,25
0.252095,81,212,2
0.341667,69,834,12
0.159723,495,9226,18
0.219291,1123,48460,43
0.39077,605,16767,27
0.235826,118,508,4
0.29096,682,131354,192
0.173319,96,98,1
0.051981,830,56469,68
0.293592,81,95,1
0.085,918,47329,51
0.194525,1250,166805,133
0.30617,151,350,2
0.125528,89,474,5
0.173686,178,648,3
0.200897,101,133,1
0.066312,267,11277,42
0.213333,666,17818,26
0.353177,636,18937,29
0.256179,270,854,3
0.236786,71,86,1
0.284789,108,131,1
0.336141,166,621,3
0.251922,102,113,1
0.055485,818,48244,58
0.120594,79,100,1
0.315139,86,104,1
0.395202,67,218,3
0.248528,396,18974,47
0.116208,820,118602,144
0.282202,1057,86626,81
0.286865,108,192,1
0.091517,535,30354,56
0.285633,107,247,2
0.113422,1351,68722,50
0.286715,1107,38199,34
0.143682,247,3451,13
0.141845,443,4228,9
0.208279,197,446,2
0.342237,145,509,3
0.053124,104,139,1
0.118632,819,53977,65
0.351306,212,2023,9
0.189338,281,1673,5
0.122561,85,102,1
0.204724,1309,39206,29
0.208559,60,97,1
0.251433,234,2524,10
0.223426,157,524,3
0.113404,202,409,2
0.36949,286,1785,6
0.160466,3313,206406,62
0.283691,452,14184,31
0.314635,94,97,1
0.161,86,148,1
0.35563,96,100,1
0.103388,671,42248,62
0.230408,93,280,3
0.243278,122,138,1
0.259281,501,48592,96
0.126505,618,35038,56
0.328104,215,2108,9
0.0593,188,905,4
0.336451,64,82,1
0.353333,131,1101,8
0.144582,746,20270,27
0.26,2876,148963,51
0.225825,589,29235,49
0.352221,139,663,4
0.256699,2373,201888,85
0.117128,473,18800,39
0.098006,293,3233,11
0.378074,91,97,1
0.124203,397,17452,43
0.19,469,5471,11
0.277403,723,87524,121
0.390227,159,2719,17
0.204026,193,433,2
0.353988,162,305,1
0.19,494,8425,17
0.270014,85,150,1
0.186008,1737,70729,40
0.27852,91,145,1
0.14962,309,471,1
0.277611,90,233,2
0.059616,371,10095,27
0.353114,227,1016,4
0.180008,2372,145161,61
0.209105,73,99,1
0.181405,118,296,2
0.120484,387,1735,4
0.33,63,496,7
0.38252,79,138,1
0.206116,92,100,1
0.21997,71,106,1
0.122021,115,290,2
0.12065,1152,41521,36
0.152968,98,99,1
0.26,50,349,6
0.05,1513,118629,78
0.106501,394,10169,25
0.07757,817,98118,120
0.189561,140,743,5
0.129157,207,577,2
0.159199,138,170,1
0.096124,726,43616,60
0.114598,212,465,2
0.072996,399,4825,12
0.166679,4001,312176,78
0.232132,479,4590,9
0.319842,70,101,1
0.199485,130,190,1
0.201667,269,2404,8
0.253421,336,3492,10
0.172255,602,21108,35
0.139702,514,28815,56
0.331431,115,299,2
0.192509,4001,408634,102
0.176115,169,666,3
0.29006,353,6379,18
0.132186,288,1021,3
0.293663,365,9314,25
0.15259,461,2447,5
0.263241,3323,263877,79
0.248333,315,3557,11
0.340105,79,100,1
0.10018,2192,66701,30
0.387717,90,111,1
0.206392,131,202,1
0.330064,89,98,1
0.364547,657,13939,21
0.232049,118,409,3
0.29321,2265,134932,59
0.220486,1733,70999,40
0.133906,819,48758,59
0.310556,198,620,3
0.189803,128,140,1
0.266419,75,84,1
0.230423,90,97,1
0.133375,811,74790,92
0.393363,291,7700,26
0.361837,77,100,1
0.34055,102,162,1
0.168753,110,147,1
0.371195,101,157,1
0.38291,108,115,1
0.250908,67,84,1
0.169589,211,252,1
0.338738,131,244,1
0.295133,417,9914,23
0.349434,1639,98597,60
0.272201,85,149,1
0.217505,774,91894,118
0.122676,289,929,3
0.24936,583,47113,80
0.159092,82,85,1
0.250069,131,259,1
0.346172,437,27475,62
0.281775,86,98,1
0.180302,1172,50118,42
0.376789,434,8304,19
0.363288,836,24684,29
0.188628,455,17453,38
0.064783,125,251,2
0.325621,1195,34861,29
0.299704,168,1119,6
0.341667,198,2279,11
0.303105,113,115,1
0.080786,820,114409,139
0.395773,73,148,2
0.051736,2150,153035,71
0.10919,844,36865,43
0.355072,84,98,1
0.221779,4001,273644,68
0.343228,111,160,1
0.187448,62,141,2
0.392844,665,54121,81
0.130333,1009,47091,46
0.159211,272,961,3
0.16374,4001,566345,141
0.395954,92,381,4
0.312833,101,230,2
0.054988,816,63043,77
0.141639,654,24699,37
0.287874,97,155,1
0.325033,122,198,1
0.069731,1639,193325,117
0.285346,199,851,4
0.141961,101,154,1
0.346619,84,90,1
0.371169,193,323,1
0.213333,468,3373,7
0.101025,358,4771,13
0.28457,854,46677,54
0.347293,356,18204,51
0.339384,983,64901,66
0.328693,309,3194,10
0.27199,109,439,4
0.110356,305,3779,12
0.357814,102,165,1
0.132639,819,51842,63
0.344863,370,8560,23
0.212685,493,12706,25
0.24336,163,500,3
0.155425,83,99,1
0.166941,92,112,1
0.219663,137,250,1
0.20112,498,101916,204
0.226119,1581,221857,140
0.144632,332,1028,3
0.209466,4001,272298,68
0.331678,118,651,5
0.332459,390,5131,13
0.180446,1349,39636,29
0.381575,99,248,2
0.09681,1084,15536,14
0.279088,819,27086,33
0.384011,2205,91439,41
0.156763,2700,111171,41
0.350696,591,9487,16
0.085,202,1840,9
0.073333,1280,115299,90
0.10214,1077,46497,43
0.255826,89,102,1
0.389433,55,96,1
0.102288,436,1397,3
0.277762,1453,85719,58
0.124232,819,61364,74
0.242516,101,150,1
0.218657,87,101,1
0.131667,415,5302,12
0.358803,249,3852,15
0.271755,1201,55757,46
0.075807,793,74392,93
0.284058,1388,99317,71
0.143333,511,6064,11
0.091312,215,4047,18
0.372352,116,146,1
0.306424,747,17710,23
0.183169,239,3922,16
0.072025,819,71805,87
0.212522,3175,257979,81
0.135701,92,141,1
0.251331,70,85,1
