evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,98.0,156.0
0.054,423.0,27332.0
0.058,79.0,98.0
0.059,981.5,67311.5
0.06,1308.0,106198.0
0.063,182.5,315.5
0.064,127.0,279.0
0.065,330.0,2522.0
0.066,1044.0,21085.0
0.07,5133.5,260068.5
0.072,150.0,572.0
0.074,113.0,226.5
0.075,193.0,212.0
0.076,1282.0,53971.0
0.078,321.0,750.0
0.079,149.0,401.0
0.08,4706.5,161874.0
0.083,5212.0,292598.0
0.091,4325.0,217556.0
0.093,178.0,338.0
0.095,100.0,102.0
0.098,15000.0,972817.0
0.099,134.0,212.0
0.101,79.5,99.5
0.102,410.0,2899.0
0.103,448.0,588.0
0.104,100.0,112.5
0.105,2133.0,144294.0
0.106,2861.0,170992.0
0.108,336.5,8730.0
0.109,2996.0,126038.0
0.113,163.0,229.0
0.114,72.0,83.0
0.115,3086.0,291066.0
0.116,100.0,109.0
0.122,15000.0,1449522.0
0.124,181.0,622.5
0.126,161.0,470.6666666666667
0.129,9885.0,416152.0
0.13,130.0,1374.0
0.132,9163.0,1066767.0
0.135,146.0,160.0
0.138,81.0,82.0
0.142,754.5,7624.0
0.143,128.0,204.0
0.144,624.0,3988.0
0.15,1293.0,33348.0
0.151,1269.0,33330.0
0.153,95.0,100.0
0.159,251.0,12811.0
0.16,1090.0,11520.0
0.161,278.0,464.0
0.168,2180.0,36909.0
0.17,220.0,1672.0
0.173,110.0,116.0
0.174,132.0,297.0
0.176,223.0,370.0
0.177,1671.5,44174.0
0.181,15000.0,451232.0
0.186,2710.0,203985.0
0.191,149.0,190.0
0.198,651.0,4260.0
0.199,94.0,101.0
0.203,87.0,140.0
0.207,144.66666666666666,759.6666666666666
0.208,4041.0,98328.0
0.213,15000.0,725643.0
0.215,1746.0,161936.0
0.218,179.0,225.0
0.22,1063.0,42311.0
0.221,3700.0,90696.0
0.222,458.0,8022.0
0.227,15000.0,444559.0
0.228,74.0,98.0
0.229,579.5,40067.5
0.23,1825.0,29105.0
0.235,479.0,1114.0
0.236,286.0,1473.0
0.242,112.5,148.0
0.243,8057.0,513393.5
0.244,70.0,96.0
0.249,83.0,93.0
0.252,744.0,6313.0
0.253,1152.0,23075.0
0.254,81.0,95.0
0.255,96.0,241.0
0.256,92.0,98.0
0.257,76.0,84.0
0.261,15000.0,771511.0
0.263,1775.0,38252.0
0.264,121.0,293.0
0.266,156.0,168.0
0.272,7551.0,430688.5
0.273,351.0,3563.0
0.277,7611.0,353838.5
0.278,9223.0,717829.0
0.283,1040.0,31672.0
0.287,53.0,73.0
0.292,8042.5,611466.5
0.293,9475.0,707000.0
0.294,119.5,157.5
0.297,15000.0,687363.0
0.298,84.0,98.0
0.299,58.0,62.0
0.3,2695.0,58357.0
0.301,1142.5,15343.0
0.305,15000.0,1128380.0
0.307,170.0,291.0
0.308,15000.0,994988.0
0.311,15000.0,654182.0
0.314,565.0,889.0
0.317,15000.0,478500.0
0.324,1200.0,4597.0
0.327,1504.0,20566.0
0.332,93.0,99.0
0.336,1461.0,37269.333333333336
0.337,97.0,100.0
0.34,1200.0,26309.0
0.342,575.0,11882.0
0.346,1583.0,32008.5
0.347,15000.0,1003325.0
0.349,103.0,111.0
0.355,15000.0,608211.0
0.358,79.0,134.0
0.362,1014.0,3784.0
0.363,2187.0,42810.0
0.366,99.0,150.0
0.367,909.0,17053.5
0.37,2450.0,65725.0
0.371,5105.0,373452.0
0.374,97.0,103.0
0.375,344.0,3246.0
0.376,126.0,146.0
0.379,1366.0,24084.0
0.38,137.5,2027.0
0.382,15000.0,1089567.0
0.383,74.0,93.0
0.384,87.0,99.0
0.389,15000.0,647407.0
0.39,155.0,161.0
0.393,143.0,199.0
0.395,629.0,14088.0
