evolution rate,geometric mean length lived,geometric mean species population time
0.051,98.0,156.0
0.054,423.00000000000006,27331.999999999993
0.058,79.0,98.0
0.059,740.2445541846291,38815.75680055718
0.06,1307.9999999999998,106198.0
0.063,157.905034751904,225.65460332109336
0.064,127.0,279.0
0.065,296.9242327598069,1088.5122874823232
0.066,1044.0000000000002,21085.0
0.07,2563.701620703938,98731.89195999432
0.072,150.0,571.9999999999999
0.074,105.29957264870546,190.51509126575775
0.075,193.0,212.0
0.076,1281.9999999999998,53971.00000000003
0.078,321.0,749.9999999999999
0.079,149.0,401.0
0.08,1131.3487525957676,7983.705092248837
0.083,5211.999999999999,292598.0000000001
0.091,4325.000000000001,217556.00000000003
0.093,178.0,337.99999999999994
0.095,100.0,102.0
0.098,14999.999999999996,972817.0000000003
0.099,134.0,212.0
0.101,74.95331880577403,94.38220171197534
0.102,409.99999999999994,2899.0
0.103,448.00000000000006,588.0
0.104,99.39315871829409,112.47221879201992
0.105,2133.0,144293.99999999997
0.106,2405.3939386304273,138994.59851015796
0.108,237.38154940938438,1337.0755401247902
0.109,2995.9999999999995,126037.99999999997
0.113,163.0,229.0
0.114,72.0,83.0
0.115,3086.0,291065.9999999998
0.116,100.0,109.00000000000001
0.122,14999.999999999996,1449522.000000001
0.124,165.1817181167456,360.4857833535187
0.126,129.84114719260165,337.2059661309362
0.129,9885.0,416151.99999999977
0.13,124.91597175701752,524.3815404836444
0.132,9163.000000000002,1066766.9999999998
0.135,146.0,160.0
0.138,81.0,82.0
0.142,697.9885385878481,7597.925769576852
0.143,128.0,204.0
0.144,624.0,3988.0000000000005
0.15,1293.0,33347.99999999999
0.151,464.327470649756,2461.2555738890674
0.153,95.0,100.0
0.159,250.99999999999997,12810.999999999998
0.16,1090.0,11520.000000000002
0.161,277.99999999999994,464.00000000000006
0.168,2180.0,36909.0
0.17,220.00000000000003,1671.9999999999995
0.173,110.00000000000001,115.99999999999999
0.174,132.0,297.0
0.176,223.0,370.00000000000006
0.177,1664.4368416975158,28457.83688195573
0.181,14999.999999999996,451231.9999999999
0.186,2710.0,203985.0
0.191,149.0,190.0
0.198,651.0000000000001,4260.000000000001
0.199,94.0,101.0
0.203,87.0,140.0
0.207,132.01809516241684,315.0093421265608
0.208,4040.9999999999995,98328.0
0.213,14999.999999999996,725642.9999999994
0.215,1745.9999999999998,161936.00000000006
0.218,179.0,225.0
0.22,1063.0000000000002,42310.99999999999
0.221,3699.999999999999,90695.99999999999
0.222,458.0,8022.000000000001
0.227,14999.999999999996,444558.99999999994
0.228,74.0,98.0
0.229,323.9444396806341,2829.045775522199
0.23,1825.0,29105.000000000007
0.235,479.0,1113.9999999999998
0.236,286.0,1473.0000000000002
0.242,111.68706281391772,148.0
0.243,4087.786687193938,164290.38508080743
0.244,70.0,96.0
0.249,83.0,93.0
0.252,734.258809957361,5370.121786328499
0.253,844.994082819519,15439.152308336099
0.254,81.0,95.0
0.255,96.0,241.0
0.256,92.0,98.0
0.257,76.0,84.0
0.261,14999.999999999996,771511.0000000005
0.263,846.7732872498992,4765.436811038417
0.264,121.0,293.00000000000006
0.266,156.0,168.0
0.272,1236.9316876852981,9821.490721881273
0.273,350.99999999999994,3562.9999999999995
0.277,1824.8287590894658,32622.050671286717
0.278,9222.999999999998,717829.0000000006
0.283,1040.0,31671.999999999993
0.287,53.0,73.0
0.292,4034.228550788861,139958.42632724906
0.293,9474.999999999998,707000.0000000005
0.294,118.05930712993364,151.657508881031
0.297,14999.999999999996,687363.0000000001
0.298,84.0,98.0
0.299,57.99999999999999,62.0
0.3,2695.0000000000005,58357.000000000015
0.301,674.0178039191547,3244.6314120405113
0.305,14999.999999999996,1128379.999999999
0.307,170.0,291.0
0.308,14999.999999999996,994988.0000000002
0.311,14999.999999999996,654181.9999999998
0.314,565.0000000000001,889.0
0.317,14999.999999999996,478499.9999999997
0.324,1200.0,4597.0
0.327,1503.9999999999998,20565.999999999993
0.332,93.0,99.0
0.336,371.0510460781321,1168.582097103746
0.337,97.0,100.0
0.34,1200.0,26308.999999999993
0.342,575.0,11881.999999999995
0.346,528.9848769104841,3064.1295664511317
0.347,14999.999999999996,1003324.9999999994
0.349,103.0,111.00000000000001
0.355,14999.999999999996,608210.9999999997
0.358,79.0,134.0
0.362,1014.0,3783.9999999999995
0.363,2187.0,42810.00000000001
0.366,99.0,150.0
0.367,644.5153217728807,3667.3549051053137
0.37,2450.0000000000005,65725.00000000003
0.371,5105.0,373452.0000000002
0.374,97.0,103.0
0.375,344.0,3246.0
0.376,126.0,146.0
0.379,1366.0000000000002,24083.999999999996
0.38,116.83321445547922,600.5272683234293
0.382,14999.999999999996,1089567.0000000002
0.383,71.2460525222275,92.91393867445294
0.384,87.0,99.0
0.389,14999.999999999996,647406.9999999997
0.39,155.0,161.0
0.393,143.0,199.0
0.395,629.0,14087.999999999995
