evolution rate,geometric mean length lived,geometric mean species population time
0.065,89.0,2313.0
0.066,199.0,1590.9999999999998
0.069,3499.999999999999,120732.00000000001
0.143,773.9593012555634,18282.912021885353
0.145,95.0,111.00000000000001
0.148,120.0,158.0
0.149,545.4356057317856,5025.806999875741
0.153,3499.999999999999,151166.00000000006
0.154,3499.999999999999,113755.99999999997
0.158,99.0,156.0
0.165,3499.999999999999,188792.00000000006
0.167,1451.0,86952.99999999999
0.179,154.0,256.0
0.188,544.0,16885.000000000007
0.19,3499.999999999999,92896.38785227339
0.192,51.0,84.0
0.193,302.0,11675.0
0.194,50.0,56.00000000000001
0.195,3499.999999999999,219806.0
0.198,3499.999999999999,70092.0
0.2,3499.999999999999,188651.99999999997
0.202,3499.999999999999,217556.00000000003
0.203,2034.0000000000005,49606.000000000015
0.204,1050.0,9558.000000000002
0.216,401.99999999999994,15711.999999999998
0.224,400.0,8496.999999999996
0.226,199.0,393.0
0.227,1963.0333670113707,45020.646641291154
0.231,1501.9999999999995,44133.99999999998
0.235,80.0,262.0
0.237,217.0,5389.000000000002
0.24,102.0,1506.0
0.241,340.95454242464643,2507.8070101186017
0.243,3499.999999999999,58744.999999999985
0.262,1522.9999999999998,35333.99999999999
0.265,3499.999999999999,191741.99999999997
0.277,42.0,47.0
0.28,1768.0,15999.999999999995
0.286,399.0,1877.0000000000002
0.29,125.0,2149.9999999999995
0.295,88.0,146.0
0.296,1602.0,44187.999999999985
0.298,102.0,1897.9999999999998
0.299,401.99999999999994,6103.999999999998
0.316,1001.9999999999998,51116.0
0.318,3499.999999999999,185943.0000000001
0.344,346.82127962395845,1885.6187313452317
0.346,396.00000000000006,5704.999999999999
0.349,534.0,13119.0
0.354,111.00000000000001,149.0
0.361,128.0,139.0
0.363,3499.999999999999,190056.00000000003
0.365,3499.999999999999,72260.99999999999
0.366,3499.999999999999,199922.00000000006
