evolution rate,geometric mean length lived,geometric mean species population time
0.05,3435.7422500301295,224541.18399140748
0.052,70.0,80.0
0.062,2337.6293955419874,106329.06080080805
0.068,102.0,111.00000000000001
0.073,3301.2895135091712,208275.63405714594
0.077,943.9999999999998,32193.00000000001
0.079,545.0,5095.0
0.085,2719.759276821137,158103.83433875366
0.092,217.0,365.0
0.096,95.0,143.0
0.097,3350.6606921590537,221189.74110118448
0.1,101.0,104.0
0.108,3218.4394269676377,214493.15772317295
0.11,96.0,291.0
0.111,362.99999999999994,588.0
0.114,313.0,6716.999999999999
0.117,172.0,463.0
0.12,3374.6274119263403,187277.1342355482
0.126,234.0,624.0
0.132,4001.0,284354.9146142246
0.143,4001.0,281582.40641407215
0.155,4001.0,271796.58491380635
0.166,196.0,389.0
0.167,3509.0175102884286,217924.43076360863
0.168,56.99999999999999,59.0
0.173,103.0,160.0
0.178,3024.6801088033485,162285.82049619907
0.19,2482.7989994766845,110772.75305564693
0.198,89.0,114.99999999999999
0.202,1723.7426834884193,58036.676041887105
0.207,128.0,197.0
0.213,2456.417854910075,110313.75335333642
0.218,401.0,5584.999999999999
0.221,107.0,112.99999999999999
0.223,96.0,141.0
0.225,2545.607071467843,100398.57490490019
0.226,124.0,132.0
0.237,1615.889500235917,55241.00003818522
0.248,1776.1711144218432,52440.08124572263
0.253,137.0,200.0
0.26,2519.83868531301,86911.26205504095
0.265,1034.9999999999998,26797.999999999996
0.266,85.0,98.0
0.271,88.0,95.0
0.272,425.92351385284985,5644.081920637833
0.277,92.0,142.0
0.283,2676.8995124957532,104597.24591020551
0.285,74.0,86.0
0.287,103.0,174.0
0.289,92.0,94.0
0.292,78.0,88.0
0.295,772.1311045067251,9152.900906998178
0.303,100.0,212.0
0.304,97.0,99.0
0.307,688.8395988624449,8285.726266098884
0.315,147.0,208.0
0.318,210.0,265.0
0.323,136.0,159.0
0.326,188.0,307.0
0.327,88.0,92.0
0.329,1875.0,42941.00000000001
0.33,475.38760455810854,6612.986838474211
0.331,254.99999999999997,297.0
0.333,92.0,106.0
0.342,1094.556976803205,25582.579236224006
0.343,217.12208547266675,628.7344431475024
0.353,1105.5826518175832,21933.77760441644
0.363,77.0,96.0
0.365,95.0,768.0000000000001
0.367,198.0,622.0
0.376,106.0,107.0
0.377,1102.0,18030.999999999993
0.381,188.0,260.0
0.388,974.0,40897.00000000002
0.389,209.0,548.0
0.398,292.0,1375.0000000000002
