evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,280.0,75569.0
0.072,281.0,13377.0
0.077,281.0,24137.0
0.082,333.0,31441.0
0.091,211.0,12853.0
0.102,108.0,215.0
0.109,192.0,11091.0
0.123,234.0,14894.0
0.136,79.0,148.0
0.137,195.0,715.0
0.145,164.0,3179.0
0.156,569.0,62497.0
0.175,247.0,6583.0
0.188,811.0,57880.0
0.189,321.0,19159.0
0.194,124.0,357.0
0.196,288.0,9142.0
0.2,69.0,148.0
0.203,449.0,22058.0
0.206,86.0,190.0
0.208,86.0,96.0
0.212,98.0,215.0
0.213,496.0,8700.0
0.216,133.0,184.0
0.22,222.0,1197.0
0.232,62.0,207.0
0.235,91.0,192.0
0.237,877.0,27679.0
0.241,166.0,887.0
0.255,118.0,240.0
0.26,80.0,115.0
0.266,782.0,19574.0
0.272,76.0,374.5
0.288,66.0,131.0
0.291,200.0,1290.0
0.296,907.0,51907.0
0.302,1389.0,57330.0
0.304,87.0,212.0
0.309,90.0,95.0
0.312,135.0,1328.0
0.313,82.0,289.0
0.322,80.0,135.0
0.347,136.0,793.0
0.355,85.5,490.5
0.362,154.0,1356.0
0.363,221.0,8750.0
0.367,296.0,7994.0
0.373,569.0,28866.0
0.377,688.0,27019.0
0.38,81.0,104.0
0.386,146.0,1343.0
0.391,452.0,71826.0
0.398,83.0,136.0
