evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,406.0,12165.0
0.053,237.0,22936.0
0.055,280.5,84620.5
0.056,281.0,27955.0
0.064,221.0,3345.0
0.066,219.0,8640.0
0.068,281.0,20913.0
0.069,281.0,73630.0
0.072,281.0,13377.0
0.073,565.0,20844.0
0.077,281.0,24137.0
0.082,333.0,31441.0
0.083,178.0,4471.0
0.084,452.0,23531.0
0.086,282.0,111355.0
0.091,211.0,12853.0
0.093,563.0,8213.0
0.099,281.0,14177.0
0.102,108.0,215.0
0.106,405.0,9194.0
0.107,247.5,8728.0
0.108,296.0,13510.5
0.109,192.0,11091.0
0.111,167.0,250.0
0.118,282.0,16042.0
0.123,234.0,14894.0
0.127,281.0,100338.0
0.129,132.0,2136.0
0.134,219.0,2114.0
0.136,166.5,7951.0
0.137,195.0,715.0
0.145,260.5,6267.0
0.154,215.5,6006.0
0.155,281.0,14385.0
0.156,569.0,62497.0
0.159,1000.0,42005.0
0.161,75.0,228.0
0.167,165.0,2600.0
0.169,1416.0,181504.0
0.174,40.0,60.0
0.175,175.0,3519.0
0.178,154.0,1106.0
0.181,1228.0,97144.0
0.183,4001.0,472549.0
0.187,308.0,5609.0
0.188,828.5,44587.5
0.189,375.0,18424.5
0.19,2587.0,286081.0
0.192,849.0,69720.0
0.193,772.0,47374.0
0.194,124.0,357.0
0.195,4001.0,420708.0
0.196,182.0,4663.0
0.198,281.0,6226.0
0.2,69.0,148.0
0.203,419.5,18113.5
0.204,264.3333333333333,2789.3333333333335
0.205,844.0,97522.0
0.206,86.0,190.0
0.208,168.5,1602.0
0.211,446.0,180640.0
0.212,117.0,313.0
0.213,496.0,8700.0
0.215,418.0,23058.0
0.216,133.0,184.0
0.218,63.0,99.0
0.22,165.5,749.0
0.224,1022.0,70661.0
0.226,481.0,13137.0
0.227,504.0,5099.0
0.229,198.0,1084.0
0.23,135.0,608.0
0.232,319.0,15131.666666666666
0.235,92.5,195.0
0.237,877.0,27679.0
0.241,166.0,887.0
0.249,444.0,12633.0
0.251,154.0,1180.0
0.255,118.0,240.0
0.256,93.0,243.0
0.257,70.0,89.0
0.259,59.0,101.0
0.26,80.0,115.0
0.262,80.0,273.0
0.263,74.0,183.0
0.264,155.0,503.0
0.266,782.0,19574.0
0.269,264.5,14649.5
0.271,83.0,190.0
0.272,76.0,374.5
0.274,192.0,1829.0
0.275,81.0,131.0
0.28,470.3333333333333,58388.0
0.284,596.0,87789.0
0.286,194.33333333333334,16354.0
0.288,66.0,131.0
0.291,200.0,1290.0
0.292,121.0,1409.0
0.296,907.0,51907.0
0.301,328.0,13501.0
0.302,1389.0,57330.0
0.303,283.0,6423.0
0.304,81.5,165.0
0.306,79.0,90.0
0.307,237.0,3523.0
0.309,234.0,7018.0
0.312,135.0,1328.0
0.313,84.5,284.0
0.315,1714.0,145093.0
0.318,262.0,9658.5
0.32,143.0,326.0
0.321,633.0,20633.0
0.322,78.0,121.5
0.324,286.0,16670.0
0.332,516.0,49869.0
0.335,94.0,150.0
0.336,443.0,17641.0
0.34,89.0,216.0
0.342,78.0,198.0
0.345,622.0,121022.0
0.346,66.0,86.0
0.347,136.0,793.0
0.355,85.5,490.5
0.358,171.0,3042.0
0.359,167.0,551.0
0.361,151.0,2244.0
0.362,154.0,1356.0
0.363,221.0,8750.0
0.366,196.0,3415.0
0.367,216.0,5360.0
0.368,792.0,50239.0
0.371,117.0,868.0
0.373,307.5,14478.0
0.375,205.0,4829.0
0.376,92.0,387.0
0.377,688.0,27019.0
0.38,81.0,104.0
0.381,83.0,148.0
0.382,178.0,561.0
0.386,146.0,1343.0
0.388,91.0,199.0
0.389,238.0,8247.0
0.391,452.0,71826.0
0.392,160.0,2345.0
0.398,83.0,136.0
