evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,406.0,12165.0
0.052,282.0,26107.0
0.053,237.0,22936.0
0.054,281.0,16671.0
0.055,280.5,84620.5
0.056,281.0,27955.0
0.061,282.0,56024.0
0.062,73.0,99.0
0.064,221.0,3345.0
0.066,219.0,8640.0
0.068,281.0,20913.0
0.069,281.0,73630.0
0.072,281.0,13377.0
0.073,375.3333333333333,75260.33333333333
0.077,281.0,24137.0
0.08,281.0,20506.0
0.082,205.0,15769.0
0.083,165.5,2965.0
0.084,452.0,23531.0
0.085,145.0,5131.0
0.086,282.0,111355.0
0.091,211.0,12853.0
0.093,563.0,8213.0
0.095,361.0,17264.0
0.099,281.0,14177.0
0.102,81.0,153.0
0.106,405.0,9194.0
0.107,247.5,8728.0
0.108,296.0,13510.5
0.109,192.0,11091.0
0.111,167.0,250.0
0.112,217.0,997.0
0.118,282.0,16042.0
0.123,234.0,14894.0
0.124,122.0,6545.0
0.125,130.0,350.0
0.127,281.0,100338.0
0.129,132.0,2136.0
0.131,176.0,302.0
0.134,219.0,2114.0
0.136,166.5,7951.0
0.137,195.0,715.0
0.141,73.0,160.0
0.145,260.5,6267.0
0.146,258.0,1591.0
0.152,564.0,151696.0
0.154,215.5,6006.0
0.155,281.0,14385.0
0.156,569.0,62497.0
0.159,1000.0,42005.0
0.161,75.0,228.0
0.163,81.0,190.0
0.166,3621.0,425930.0
0.167,165.0,2600.0
0.169,845.5,92752.0
0.174,40.0,60.0
0.175,175.0,3519.0
0.178,154.0,1106.0
0.179,4001.0,364426.0
0.181,1723.0,162967.0
0.182,255.0,2060.0
0.183,4001.0,472549.0
0.187,308.0,5609.0
0.188,568.6666666666666,29768.666666666668
0.189,416.0,14368.0
0.19,1552.0,153970.0
0.191,96.0,203.0
0.192,849.0,69720.0
0.193,772.0,47374.0
0.194,124.0,357.0
0.195,4001.0,420708.0
0.196,1455.0,152746.33333333334
0.197,251.0,4107.0
0.198,281.0,6226.0
0.2,69.0,148.0
0.201,217.0,2155.0
0.202,1007.0,112276.0
0.203,419.5,18113.5
0.204,264.3333333333333,2789.3333333333335
0.205,844.0,97522.0
0.206,86.0,190.0
0.208,168.5,1602.0
0.211,446.0,180640.0
0.212,117.0,313.0
0.213,496.0,8700.0
0.215,237.0,11577.5
0.216,1214.6666666666667,72258.0
0.217,65.0,172.0
0.218,63.0,99.0
0.22,165.5,749.0
0.224,1022.0,70661.0
0.226,481.0,13137.0
0.227,504.0,5099.0
0.229,227.0,1260.0
0.23,135.0,608.0
0.231,144.0,202.0
0.232,319.0,15131.666666666666
0.233,175.0,1184.0
0.234,91.0,206.0
0.235,92.5,195.0
0.237,877.0,27679.0
0.238,553.0,8494.0
0.241,166.0,887.0
0.249,444.0,12633.0
0.251,120.0,727.0
0.252,160.0,571.0
0.253,104.0,504.0
0.254,126.0,718.0
0.255,118.0,240.0
0.256,93.0,243.0
0.257,70.0,89.0
0.259,59.0,101.0
0.26,80.0,115.0
0.262,80.0,273.0
0.263,74.0,183.0
0.264,155.0,503.0
0.266,489.5,11209.5
0.267,1409.0,192048.0
0.268,90.0,201.0
0.269,264.5,14649.5
0.271,90.0,228.5
0.272,98.66666666666667,1565.0
0.273,67.0,104.0
0.274,192.0,1829.0
0.275,81.0,131.0
0.28,470.3333333333333,58388.0
0.284,596.0,87789.0
0.286,194.33333333333334,16354.0
0.288,66.0,131.0
0.29,278.0,8874.0
0.291,200.0,1290.0
0.292,121.0,1409.0
0.293,452.0,13754.0
0.296,528.0,26167.0
0.297,366.0,9366.0
0.3,192.0,304.0
0.301,328.0,13501.0
0.302,1137.5,54289.5
0.303,283.0,6423.0
0.304,81.5,165.0
0.306,69.0,94.5
0.307,237.0,3523.0
0.309,234.0,7018.0
0.312,100.0,590.3333333333334
0.313,84.5,284.0
0.315,1714.0,145093.0
0.318,262.0,9658.5
0.32,132.5,323.0
0.321,345.5,10365.0
0.322,78.0,121.5
0.324,231.0,9613.0
0.33,56.0,92.0
0.332,516.0,49869.0
0.335,94.0,150.0
0.336,443.0,17641.0
0.34,89.0,216.0
0.342,78.0,198.0
0.343,59.0,148.0
0.345,622.0,121022.0
0.346,871.3333333333334,47617.333333333336
0.347,136.0,793.0
0.348,824.0,47875.0
0.355,85.5,490.5
0.358,171.0,3042.0
0.359,167.0,551.0
0.361,151.0,2244.0
0.362,772.0,25540.0
0.363,221.0,8750.0
0.366,196.0,3415.0
0.367,211.5,4383.5
0.368,792.0,50239.0
0.369,90.0,201.0
0.371,151.33333333333334,2822.0
0.373,255.33333333333334,10574.666666666666
0.375,140.5,2533.5
0.376,92.0,387.0
0.377,688.0,27019.0
0.378,99.0,237.0
0.38,81.0,104.0
0.381,83.0,148.0
0.382,178.0,561.0
0.384,94.0,147.0
0.386,146.0,1343.0
0.388,91.0,199.0
0.389,238.0,8247.0
0.391,452.0,71826.0
0.392,160.0,2345.0
0.395,63.0,90.0
0.397,67.0,85.0
0.398,83.0,136.0
