evolution rate,geometric mean length lived,geometric mean species population time
0.05,231.9461144317792,21106.367285726825
0.051,165.45694303957146,4335.645050047339
0.053,153.3101431738944,5428.628832403262
0.054,146.0,39403.0
0.055,108.9954127475097,3000.226658104351
0.057,268.0,16222.000000000005
0.058,125.9595065980915,4876.596991012791
0.059,411.5524092605261,5435.387883927107
0.06,235.0,23542.999999999996
0.061,235.66619474542395,27419.816931097535
0.062,238.42288629890825,7871.953094173344
0.063,176.44262523551387,2778.0012598989233
0.064,249.00000000000003,13830.000000000002
0.065,191.0,2411.0
0.066,236.0,17854.695068804736
0.067,225.82072535531364,29915.411947690103
0.068,235.0,7356.000000000002
0.069,396.00000000000006,4385.0
0.07,236.0,2753.0
0.071,110.00000000000001,1324.0000000000002
0.072,236.0,3542.999999999999
0.073,174.98413624538807,13267.209333993005
0.074,236.49947145818317,29775.784574046054
0.075,236.0,434.0
0.076,144.0,2878.0
0.077,196.6677212749474,36985.57650743079
0.078,229.98478136539887,8088.468229530066
0.079,206.67849428520614,4327.710711219038
0.08,202.05939720785074,2065.9990319455615
0.082,98.0,963.0000000000002
0.083,248.0,29716.000000000015
0.085,260.4291925054183,17167.07259561479
0.088,147.0,1472.0
0.089,237.0,20539.0
0.091,235.0,15484.0
0.092,473.00000000000006,10580.999999999996
0.093,199.0,7950.0
0.094,235.4994692138392,54218.04381384488
0.098,176.0,7088.0
0.099,301.0,594.9999999999999
0.1,97.0,233.0
0.101,235.4994692138392,18311.549169854516
0.104,174.26416728633572,1759.4658280284964
0.105,277.0,42897.00000000001
0.108,185.33516063044334,1495.019762232099
0.109,236.0,10455.999999999996
0.11,236.0,29871.999999999993
0.111,286.1677829525889,16491.627208980928
0.112,206.54407343699077,5037.582672887451
0.113,98.0,526.0000000000001
0.115,164.16455159382005,15677.234960285574
0.116,236.0,2311.0000000000005
0.117,181.7379929100795,10578.147960295224
0.119,240.0,13226.000000000002
0.12,236.0,10446.0
0.121,384.67128824491175,5516.325769930565
0.122,121.93440859740944,1233.783611497575
0.125,36.0,72.0
0.127,236.0,27218.99999999999
0.128,107.0,263.0
0.13,149.0,1549.9999999999998
0.131,331.4268248242534,16299.166325386099
0.132,197.68156211442684,5051.066818009837
0.133,160.53660018824368,497.16999104933916
0.134,136.44779221372548,1507.386811671112
0.135,134.0,5543.000000000002
0.136,270.68801229459723,17696.48015849479
0.137,82.0,970.9999999999999
0.14,138.0,270.0
0.141,236.0,7503.000000000002
0.142,279.7298755409975,7544.509347426052
0.143,137.0,6201.999999999999
0.145,143.3541679947424,2987.1889255534725
0.146,92.01326998252011,421.3636628832691
0.147,191.0,1441.9999999999998
0.149,195.1409746824075,1578.2661372531566
0.152,161.0,3089.999999999999
0.154,430.0,27045.999999999996
0.156,409.3409336970833,19000.909346660224
0.158,340.4056403763017,22977.247746412108
0.159,318.58988908726496,5702.141249128702
0.16,916.9999999999998,37613.000000000015
0.161,74.0,111.00000000000001
0.162,245.00000000000003,840.0
0.163,315.6842436907184,3955.9644747646685
0.164,135.0,956.0
0.165,126.0,376.99999999999994
0.166,422.09477608707743,19878.826373807893
0.167,849.0,32473.000000000015
0.169,236.0,12485.0
0.17,205.36583495839835,1561.7634226810283
0.171,473.00000000000006,10555.000000000002
0.172,201.97535888688347,2306.458328078908
0.173,1479.9999999999998,85758.99999999999
0.174,51.0,138.0
0.175,89.0,196.0
0.176,59.0,99.0
0.177,596.0,35135.99999999999
0.178,101.64644607658448,558.4353140695886
0.179,130.0,245.00000000000003
0.18,88.43076387773657,304.5143674771356
0.181,505.0,7834.999999999998
0.182,304.6407720578452,4209.545581176191
0.183,103.77379245262264,243.93031791886796
0.184,566.8518324924072,10837.946668995934
0.185,701.0,21470.999999999993
0.186,304.14808401726117,3240.062062552729
0.187,201.45967338402988,2462.1850052341715
0.188,2247.0000000000005,138320.00000000006
0.19,132.664991614216,1365.0410250245227
0.191,850.3699195056232,39055.25286053079
0.192,354.22660170139693,3121.6592128079296
0.193,275.88658304350093,2008.4823767909343
0.194,67.0,412.0
0.195,171.0555465338672,947.8776292328035
0.196,407.0,8590.000000000002
0.198,224.00000000000003,930.0000000000001
0.199,163.6581803638303,707.1386002757877
0.2,155.49919613940133,747.3954776421917
0.202,465.07848799960635,5776.036876613584
0.203,347.8923897690305,6214.598123760158
0.204,111.04053313993047,870.3958869388114
0.205,279.0,6871.000000000001
0.206,341.8528601111878,4534.014574764308
0.207,106.06601717798212,285.04736448527285
0.208,115.99999999999999,550.0
0.209,236.0,17235.0
0.211,239.719881517347,1496.9991151302054
0.212,400.09998750312394,3940.597924173436
0.213,106.58330075579383,336.46842348131275
0.214,719.5645437878144,28190.254217016867
0.215,399.46079012505567,24415.305890876458
0.216,108.0,249.00000000000003
0.217,103.6243214694311,195.30488985173926
0.219,149.0,774.9999999999999
0.22,566.1562416587744,13515.403984528908
0.221,78.03845206050669,140.9432509913121
0.222,419.3778543815115,12501.54627851447
0.223,286.2397943260468,6020.700565409089
0.224,2641.0,160781.0
0.225,85.0,1281.0000000000002
0.226,254.44972131171792,2239.750262880343
0.227,2126.9999999999995,151156.00000000003
0.228,276.1955828756137,4334.59340653769
0.229,180.95579570712843,2870.493859948145
0.23,275.2937203330564,6392.699521182185
0.233,158.14550262337528,1030.7521525565685
0.234,51.0,101.0
0.235,189.25115587493778,1258.0735272630131
0.236,214.35965955954686,1756.8574177523644
0.237,2365.0124735400454,185328.34146724554
0.238,473.00000000000006,12475.999999999996
0.239,56.00000000000001,61.0
0.24,109.76830731737333,389.1090465925116
0.241,91.0,154.0
0.245,65.75903325993501,96.82719858760703
0.246,89.9944442729661,318.5168755340916
0.247,133.6487934850143,641.6361897524173
0.248,203.27813458412098,1238.5564177703009
0.249,586.0,60964.00000000002
0.251,222.56872467224048,1922.4598482364452
0.253,131.9659046875366,619.6289212101062
0.254,248.25793038692638,2675.868830865967
0.256,281.7104820011543,3265.814171108137
0.257,565.4122013306418,13706.1256149897
0.259,257.50339803583176,6868.736201078039
0.261,633.2223933744242,24413.37138517408
0.262,403.1935019317648,28892.900165957722
0.263,572.6534728786685,9229.304361651533
0.264,59.0,96.0
0.265,271.6762779485909,3394.469030643821
0.266,104.664822208605,295.8533832437547
0.268,127.45442431038903,660.6006652905371
0.27,57.99999999999999,105.0
0.271,314.7634032094582,9205.911090163756
0.272,111.00000000000001,245.00000000000003
0.273,68.0,87.0
0.275,138.52075656738234,979.1818013014744
