evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,90845.00000000001
0.051,3499.999999999999,203316.99999999994
0.052,567.6618711874174,18327.8252937985
0.054,539.046879389445,16338.459776623444
0.055,1820.1538396520225,81798.94991379777
0.056,3499.999999999999,212873.99999999997
0.057,977.5656294307471,9586.191185639156
0.058,3499.999999999999,190027.00000000006
0.06,3499.999999999999,240375.21762860665
0.061,1330.0000000000002,90616.00000000003
0.062,3499.999999999999,165650.10825230388
0.063,3499.999999999999,179657.69468074566
0.064,3499.999999999999,274772.9999999999
0.065,65.0,418.0
0.067,1675.0,119851.00000000004
0.068,802.4961059095552,7923.4180124489185
0.069,1419.8168896023176,129136.83954627349
0.071,3499.999999999999,161023.00000000003
0.072,2911.1540318741363,170486.51916649516
0.074,114.99999999999999,213.0
0.075,2643.766252905124,119206.86914771318
0.076,97.0,104.0
0.077,3499.999999999999,224529.51840459637
0.078,511.00000000000006,2079.0
0.079,1673.9999999999995,39344.000000000015
0.08,906.8152009714829,17867.610808859736
0.081,363.86518122344967,1848.6359278005518
0.082,769.3277812252733,11904.032515072799
0.083,642.0,5041.0
0.084,98.0,107.0
0.085,1673.1141767165475,47501.350878914556
0.086,722.3859887227266,8747.229165428087
0.087,998.0000000000002,21498.000000000007
0.088,258.5227262737263,5718.181091920749
0.089,2071.4729059294987,49865.099217789575
0.09,1301.5375522819152,24564.99454508386
0.091,551.8151864528558,4574.165060423597
0.094,3499.999999999999,250944.99999999997
0.095,1582.0,69359.00000000001
0.096,3499.999999999999,146597.99999999994
0.098,2232.4874019801323,95413.74104393984
0.099,81.0,1370.0
0.1,122.0,875.0000000000002
0.101,2285.935257175933,94264.95647906484
0.103,3499.999999999999,161401.76173759697
0.104,548.3005542591524,12669.288462793835
0.108,3499.999999999999,186906.99999999994
0.109,3499.999999999999,136272.42465003693
0.113,341.10940954217824,1584.1626516478557
0.114,1675.5437456480108,35700.46022710137
0.115,3499.999999999999,181053.99999999997
0.116,784.8566748139431,20663.073149945525
0.117,1338.6560424545207,23136.660714113426
0.119,3499.999999999999,255422.51158275607
0.121,3499.999999999999,111791.00000000003
0.122,352.6159383805559,4669.2517601859945
0.125,3499.999999999999,171437.36950560097
0.127,2047.7866255666174,43574.765806758245
0.128,869.4826047713664,12664.418107437858
0.129,1274.3625857659192,25386.230913627172
0.131,2381.9109974975972,48139.47616042368
0.132,697.4955196988722,14220.393032543092
0.134,3499.999999999999,112558.75874404439
0.136,288.66589684269945,3682.8516125415645
0.137,988.180145520036,25973.408902183
0.138,840.3834228414032,7052.381381696384
0.139,1869.6583276635552,38254.71164346697
0.14,2032.2401432901572,91758.98208894864
0.142,577.2076442294834,7850.2181209761375
0.143,1207.0000000000002,18278.000000000007
0.144,1114.6748404803977,25310.51338870865
0.145,1069.9874805650795,17674.642647206594
0.147,1925.9999999999998,38564.999999999985
0.148,1649.2118672520444,32487.362789702427
0.149,562.8030056497892,9118.515522496386
0.151,1806.3218040364102,57277.12316683112
0.152,3499.999999999999,57131.00000000001
0.153,704.0374421968753,11494.597265817287
0.154,2116.471849946822,49065.60083461569
0.156,433.62941947596136,3242.7990690708903
0.157,3499.999999999999,194413.0
0.158,891.4894254643016,17435.75313313441
0.159,838.5689921182106,5979.807121812616
0.16,611.1791881273446,3486.342496083825
0.161,2881.9739059043845,114988.54059790971
0.162,564.3580423808985,12920.1907493659
0.163,1826.8464631708928,61516.23753124045
0.164,2513.315618472017,121826.39010569449
0.165,488.37590085694853,8278.809880626985
0.166,1130.3658699730806,21557.400585413812
0.167,3499.999999999999,50869.00000000001
0.168,1558.6775171455117,39493.597202875375
0.169,1156.820379452382,19481.51594933756
0.17,3499.999999999999,71693.82913473094
0.171,3499.999999999999,144899.1949977638
0.173,2929.349216940878,73665.47913038956
0.174,148.13844875656014,166.71832532748164
0.175,760.6090843415756,11723.063447155759
0.176,738.9181280764466,16677.38846462479
0.177,1623.5192507116994,42799.64591219332
0.178,3499.999999999999,338301.99999999977
0.179,63.48228099241552,522.9531527775696
0.18,197.0,6650.999999999999
0.182,1652.3053119268425,32263.324733306014
0.184,2062.650251633043,42017.1217537118
0.185,1706.458320616123,55685.58055726814
0.186,1067.6417938615928,26338.17191833935
0.187,813.7487568438845,19178.435466006995
0.188,827.8991199017494,10692.718255099036
0.189,2173.3351420395525,52272.32528262059
0.19,1976.9999999999995,81257.99999999999
0.191,1098.9999999999998,17765.999999999993
0.194,98.0,99.0
0.196,387.58224933554425,8702.827816290517
0.197,1650.396243167382,44242.48945538888
0.198,2329.1629397704232,71837.59652855874
0.199,3499.999999999999,79233.08282497391
0.2,2102.6698067229427,52054.12751150911
0.201,1947.8192934664132,80756.63188865664
0.202,2514.8558606806873,63433.788441177
0.203,1185.9045535051857,33012.02683031097
0.205,1105.7037074179016,29038.540348905968
0.206,1179.724996878076,21466.785251412457
0.207,1246.7004247327116,23680.102017119127
0.208,1900.9602198039777,47273.368647052
0.209,1324.0000000000002,44555.00000000001
0.21,832.0,2333.0
0.211,2749.619782143851,115125.91031774165
0.212,1141.048785527261,17847.65671322667
0.213,2279.0348834539586,55364.64792627151
0.214,419.70704068433264,6479.254586756105
0.215,2592.296279363144,82000.73924057023
0.216,2099.450591181445,63359.06512238244
0.217,2395.0991628740553,36775.30279956918
0.218,711.6213516523267,6416.6801644839725
0.219,1232.9999999999998,21824.000000000007
0.22,89.0,130.0
0.221,1473.0000000000002,21374.0
0.222,1091.0286730264104,23979.009500470438
0.224,2042.4178353749426,59519.88512172304
0.225,768.0284811706559,7131.972680186277
0.227,878.2626736965682,15676.457394920044
0.228,2171.2128396678454,57564.45610249828
0.229,337.17206289964173,5974.0220120116755
0.23,1423.4894015869004,29475.08187406359
0.231,1389.034484167377,30765.98628897672
0.232,1274.9541168214641,32264.209024862208
0.233,1811.7544012163637,65809.46010514184
0.234,314.7634032094583,1646.5630871606468
0.235,1850.1582528368199,72414.81710387563
0.236,1019.0642766773838,25161.974485322084
0.237,3499.999999999999,135264.99999999997
0.238,494.8484384473539,8935.271065471161
0.239,147.39779489166315,885.0959938947344
0.24,1549.8279378897155,44027.36919357899
0.241,1231.9155815233444,25079.20931767986
0.242,1578.9999999999998,28148.0
0.244,411.06325547292596,4241.070619548796
0.245,1264.076813867249,23512.52205419448
0.246,484.17558798435925,5999.700909212057
0.247,434.98275827899204,5408.749208458457
0.248,1163.0,13145.000000000002
0.249,1219.3908766127927,15844.951183968209
0.25,213.0665665118753,3852.797442659053
0.251,1256.2611193537753,28315.144446038063
0.252,1611.0000000000002,17622.99999999999
0.253,989.9873736568563,17796.758412699783
0.254,999.0,8106.000000000002
0.256,1170.0,21447.999999999993
0.257,200.99999999999997,2046.0
0.258,421.6254261782608,7288.984016994412
0.26,352.74920269222434,4132.924388371992
0.262,1268.5175725785507,18261.596518463346
0.263,908.9823980694017,15977.064467542212
0.264,1391.9999999999998,17694.000000000004
0.265,3499.999999999999,79482.99999999999
0.266,796.2136115176481,18385.308070543106
0.267,509.3163337154618,6277.48023622402
0.269,471.56759854765244,7386.768982444222
0.27,61.0,583.0
0.273,1003.2020831370568,15323.292578084172
0.275,221.57469623495584,471.18022965522346
0.276,307.08843876605147,4232.970094087342
0.277,628.0,16737.999999999996
0.278,519.0,25136.999999999993
0.279,101.0,675.0000000000001
0.28,3499.999999999999,196453.00000000003
0.281,3499.999999999999,226225.99999999994
0.283,1001.9999999999998,9880.000000000002
0.284,601.0,8763.999999999996
0.285,236.20753586623775,779.3330481892835
0.288,69.0,673.9999999999999
0.289,109.00000000000001,859.0
0.29,3499.999999999999,192784.0
0.291,455.99999999999994,5825.000000000002
0.292,307.0,4129.999999999999
0.296,429.7324749189896,5553.380051824297
0.297,138.0,239.0
0.298,450.87692333939646,2766.251976953655
0.299,1136.0,18971.000000000007
0.301,680.0000000000001,9402.999999999998
0.304,433.53143026837733,4318.872814949743
0.305,270.1325366677528,3349.168945110836
0.306,136.0,2457.0000000000005
0.308,270.92434368288133,1419.3970550906465
0.309,256.0,5006.999999999999
0.31,575.4997827975262,10781.424766699442
0.311,64.45153217728807,732.6431600718047
0.312,684.0,5946.000000000002
0.314,177.0,4104.000000000001
0.316,43.0,775.9999999999999
0.319,28.000000000000004,32.0
0.323,444.00000000000006,11681.000000000004
0.324,119.49895397031725,488.7831830167646
0.326,401.99999999999994,7325.999999999999
0.328,708.9181899203885,17640.518359730824
0.329,89.0,827.0
0.33,315.99999999999994,8115.000000000004
0.331,113.99999999999999,1042.0000000000002
0.332,67.0,654.0
0.333,259.4956647036709,5165.651846572706
0.334,150.0,1188.0
0.336,251.97618935129563,3543.6781738752734
0.337,292.0,1899.9999999999995
0.339,505.99999999999994,5488.999999999998
0.342,227.0,1788.0000000000002
0.343,155.0,191.0
0.345,3499.999999999999,143568.0000000001
0.352,112.99999999999999,179.0
0.355,386.0,6996.999999999997
0.36,499.9999999999999,6938.999999999998
0.362,233.43521585227882,1159.0565128586268
0.364,225.0,2574.0
0.366,105.0,112.99999999999999
0.367,381.99999999999994,7786.999999999999
0.371,70.0,1094.0
0.372,173.0,250.99999999999997
0.374,256.0,1217.0000000000002
0.376,316.69543728951953,1465.5545025689084
0.378,137.0,1771.9999999999995
0.384,172.15690517664402,1701.963571878082
0.389,199.9088918361479,1203.780295300918
0.393,69.0,738.0
0.394,196.0,1035.9999999999998
0.398,398.0,3675.0
0.399,356.0,5764.000000000002
