evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,90845.0
0.051,3500.0,203317.0
0.052,682.0,36778.5
0.054,920.0,50675.0
0.055,1831.0,82176.0
0.056,3500.0,212874.0
0.057,1844.6666666666667,51803.666666666664
0.058,3500.0,190027.0
0.06,3500.0,243550.5
0.061,1330.0,90616.0
0.062,3500.0,166592.0
0.063,3500.0,190874.5
0.064,3500.0,274773.0
0.065,65.0,418.0
0.067,1675.0,119851.0
0.068,1842.0,69827.0
0.069,1477.0,132192.0
0.071,3500.0,161023.0
0.072,3004.6666666666665,176402.66666666666
0.074,115.0,213.0
0.075,2748.5,126291.5
0.076,97.0,104.0
0.077,3500.0,227746.0
0.078,511.0,2079.0
0.079,1674.0,39344.0
0.08,1917.75,97328.0
0.081,703.0,9735.666666666666
0.082,944.3333333333334,43212.0
0.083,642.0,5041.0
0.084,98.0,107.0
0.085,1941.0,116086.33333333333
0.086,1608.3333333333333,61924.0
0.087,998.0,21498.0
0.088,290.5,6238.0
0.089,2363.0,65967.0
0.09,1992.0,126761.0
0.091,1793.5,96031.5
0.094,3500.0,250945.0
0.095,1582.0,69359.0
0.096,3500.0,146598.0
0.098,2462.0,131378.5
0.099,81.0,1370.0
0.1,122.0,875.0
0.101,2496.5,147242.0
0.103,3500.0,172533.5
0.104,1795.25,112907.75
0.108,3500.0,186907.0
0.109,3500.0,136495.5
0.113,1238.6666666666667,36313.333333333336
0.114,2461.3333333333335,127150.33333333333
0.115,3500.0,181054.0
0.116,1838.0,103286.0
0.117,2006.0,62937.0
0.119,3500.0,257656.66666666666
0.121,3500.0,111791.0
0.122,639.5,13911.5
0.125,3500.0,178692.0
0.127,2567.0,136219.0
0.128,1858.0,48968.5
0.129,1982.0,37596.5
0.131,2560.5,90009.0
0.132,1819.5,83419.5
0.134,3500.0,115468.5
0.136,683.0,14910.0
0.137,1889.5,53941.5
0.138,1799.3333333333333,41001.333333333336
0.139,2696.25,118462.5
0.14,2340.0,144592.5
0.142,1368.6666666666667,110581.0
0.143,1207.0,18278.0
0.144,1927.5,50907.0
0.145,2366.6666666666665,113072.0
0.147,1926.0,38565.0
0.148,1921.6666666666667,50913.333333333336
0.149,1151.5,28692.0
0.151,2032.0,73772.66666666667
0.152,3500.0,57131.0
0.153,1662.0,71003.0
0.154,2395.25,91728.0
0.156,639.25,8894.75
0.157,3500.0,194413.0
0.158,1585.25,81300.25
0.159,1571.0,32816.333333333336
0.16,681.5,3509.5
0.161,3027.25,155983.5
0.162,1795.5,76223.0
0.163,1829.5,67089.0
0.164,2765.3333333333335,144289.66666666666
0.165,680.25,12808.25
0.166,1136.0,28496.0
0.167,3500.0,50869.0
0.168,1911.6666666666667,101048.0
0.169,2027.0,86760.5
0.17,3500.0,73381.0
0.171,3500.0,161644.0
0.173,3017.3333333333335,75344.33333333333
0.174,157.0,182.0
0.175,1350.0,57448.0
0.176,1828.0,115631.5
0.177,1906.0,48705.666666666664
0.178,3500.0,338302.0
0.179,63.5,533.0
0.18,197.0,6651.0
0.182,1848.75,51166.25
0.184,2358.0,54380.75
0.185,2166.0,146968.5
0.186,1070.0,32726.0
0.187,936.0,22577.666666666668
0.188,1362.0,64076.6
0.189,2612.6666666666665,84967.66666666667
0.19,1977.0,81258.0
0.191,1099.0,17766.0
0.194,98.0,99.0
0.196,606.5,12276.0
0.197,1667.25,52019.5
0.198,2525.0,110182.0
0.199,3500.0,122247.33333333333
0.2,2308.6,66882.4
0.201,2292.0,100150.5
0.202,2653.5,102900.0
0.203,1675.0,63361.5
0.205,1581.0,87963.66666666667
0.206,1619.0,37130.75
0.207,1265.0,42383.0
0.208,2168.2,65783.4
0.209,1324.0,44555.0
0.21,832.0,2333.0
0.211,2899.0,150788.66666666666
0.212,1147.6666666666667,18703.333333333332
0.213,2492.0,60532.0
0.214,437.5,8338.0
0.215,2710.0,83930.0
0.216,2526.5714285714284,110237.57142857143
0.217,2569.5,36800.0
0.218,1123.25,19916.5
0.219,1233.0,21824.0
0.22,89.0,130.0
0.221,1473.0,21374.0
0.222,1148.6,25348.2
0.224,2268.6,69690.0
0.225,1499.5,55020.0
0.227,1170.25,22584.75
0.228,2319.3333333333335,64016.333333333336
0.229,907.0,23890.0
0.23,1805.3333333333333,54434.0
0.231,1440.5,39001.25
0.232,1302.0,32390.5
0.233,2041.3333333333333,69307.0
0.234,762.5,13881.5
0.235,2505.6666666666665,141156.0
0.236,1043.5,26064.5
0.237,3500.0,135265.0
0.238,973.0,24355.333333333332
0.239,325.4,3849.6
0.24,1895.6666666666667,84918.0
0.241,1233.5,25296.5
0.242,1579.0,28148.0
0.244,887.0,13565.5
0.245,1296.0,24080.0
0.246,572.5,6006.0
0.247,440.5,5847.0
0.248,1163.0,13145.0
0.249,1767.3333333333333,21186.0
0.25,667.0,25148.666666666668
0.251,1271.0,28391.0
0.252,1611.0,17623.0
0.253,990.0,17810.5
0.254,999.0,8106.0
0.256,1170.0,21448.0
0.257,201.0,2046.0
0.258,519.5,24033.0
0.26,409.0,5452.5
0.262,1347.0,18932.0
0.263,965.0,19633.0
0.264,1392.0,17694.0
0.265,3500.0,79483.0
0.266,967.0,30417.333333333332
0.267,598.0,9083.666666666666
0.269,799.0,21496.5
0.27,61.0,583.0
0.273,1499.75,38763.25
0.275,384.5,3529.25
0.276,499.3333333333333,8034.0
0.277,628.0,16738.0
0.278,519.0,25137.0
0.279,101.0,675.0
0.28,3500.0,196453.0
0.281,3500.0,226226.0
0.283,1002.0,9880.0
0.284,601.0,8764.0
0.285,324.5,2972.0
0.288,69.0,674.0
0.289,109.0,859.0
0.29,3500.0,192784.0
0.291,456.0,5825.0
0.292,307.0,4130.0
0.296,451.5,6563.5
0.297,138.0,239.0
0.298,495.5,7231.5
0.299,1136.0,18971.0
0.301,680.0,9403.0
0.304,610.3333333333334,10656.0
0.305,1217.3333333333333,38840.333333333336
0.306,136.0,2457.0
0.308,283.5,2860.5
0.309,256.0,5007.0
0.31,738.0,14468.0
0.311,64.5,737.5
0.312,684.0,5946.0
0.314,177.0,4104.0
0.316,43.0,776.0
0.319,28.0,32.0
0.323,444.0,11681.0
0.324,221.5,3247.0
0.326,402.0,7326.0
0.328,813.0,32993.0
0.329,89.0,827.0
0.33,316.0,8115.0
0.331,114.0,1042.0
0.332,67.0,654.0
0.333,280.5,5228.0
0.334,150.0,1188.0
0.336,341.5,6244.0
0.337,292.0,1900.0
0.339,506.0,5489.0
0.342,227.0,1788.0
0.343,155.0,191.0
0.345,3500.0,143568.0
0.352,113.0,179.0
0.355,386.0,6997.0
0.36,500.0,6939.0
0.362,396.5,8038.5
0.364,225.0,2574.0
0.366,105.0,113.0
0.367,382.0,7787.0
0.371,70.0,1094.0
0.372,173.0,251.0
0.374,256.0,1217.0
0.376,325.0,2212.5
0.378,137.0,1772.0
0.384,239.5,3120.5
0.389,213.0,2461.6666666666665
0.393,69.0,738.0
0.394,196.0,1036.0
0.398,398.0,3675.0
0.399,356.0,5764.0
