evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,584.0,18255.0
0.056,641.5,112002.5
0.057,803.0,49134.0
0.059,347.0,2230.0
0.062,665.0,36195.0
0.065,380.0,533.0
0.078,275.0,407.0
0.082,648.0,16366.0
0.086,666.0,39721.0
0.096,158.0,226.0
0.097,668.0,61402.0
0.099,666.0,35625.0
0.102,400.0,1045.0
0.108,883.5,85372.0
0.111,859.0,57463.0
0.119,414.0,4573.5
0.12,666.0,117918.0
0.131,666.0,30627.0
0.141,391.0,6888.0
0.143,730.0,21715.0
0.144,538.0,8463.0
0.148,335.0,16682.0
0.149,146.0,385.5
0.151,3333.0,281324.0
0.157,666.0,38838.0
0.158,556.0,8864.0
0.164,223.0,1356.0
0.169,1332.0,49032.0
0.173,4001.0,384046.0
0.174,162.0,463.0
0.179,1091.0,143746.0
0.191,106.5,451.0
0.207,438.0,4958.0
0.208,161.0,920.0
0.213,427.5,9782.5
0.214,542.0,28339.0
0.222,216.0,2072.0
0.223,278.0,6527.0
0.225,1999.0,183494.0
0.226,1871.0,76349.0
0.227,136.0,451.0
0.235,306.5,8349.0
0.237,199.0,2250.0
0.242,673.0,82299.0
0.243,67.0,93.0
0.245,170.0,525.0
0.248,105.0,115.0
0.249,110.5,416.5
0.256,101.0,145.0
0.258,386.0,10201.0
0.263,93.0,99.0
0.264,85.0,99.0
0.265,223.0,1151.0
0.268,115.0,856.0
0.273,82.0,113.0
0.28,248.0,2420.0
0.289,243.0,3168.0
0.291,100.0,137.0
0.292,73.0,112.0
0.295,61.0,431.0
0.298,105.0,149.0
0.304,600.0,74211.0
0.306,545.0,30640.0
0.307,852.0,162042.0
0.308,92.0,393.0
0.309,1150.0,87805.0
0.313,242.0,610.0
0.318,124.0,563.0
0.321,89.0,99.0
0.323,522.0,27452.0
0.325,170.0,1077.0
0.329,3124.0,267132.0
0.332,288.0,3076.0
0.336,1074.0,63972.0
0.341,112.0,398.0
0.344,141.0,327.0
0.347,306.0,5350.0
0.353,93.0,107.0
0.358,151.0,858.0
0.363,286.0,11375.0
0.365,56.0,106.0
0.368,118.0,691.0
0.38,126.0,327.0
0.381,100.0,236.0
0.384,204.0,3814.0
0.39,182.0,1101.0
0.398,90.0,291.0
