evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,665.0,36195.0
0.096,158.0,226.0
0.108,1099.0,105923.0
0.119,571.0,8832.0
0.141,391.0,6888.0
0.143,730.0,21715.0
0.144,538.0,8463.0
0.148,335.0,16682.0
0.149,72.0,97.0
0.151,3333.0,281324.0
0.169,1332.0,49032.0
0.174,162.0,463.0
0.191,50.0,68.0
0.208,161.0,920.0
0.214,542.0,28339.0
0.222,216.0,2072.0
0.225,1999.0,183494.0
0.227,136.0,451.0
0.242,673.0,82299.0
0.263,93.0,99.0
0.28,248.0,2420.0
0.289,243.0,3168.0
0.291,100.0,137.0
0.295,61.0,431.0
0.304,600.0,74211.0
0.313,242.0,610.0
0.329,3124.0,267132.0
0.332,288.0,3076.0
0.344,141.0,327.0
0.347,306.0,5350.0
0.358,151.0,858.0
0.365,56.0,106.0
0.38,126.0,327.0
0.381,100.0,236.0
0.384,204.0,3814.0
0.398,90.0,291.0
