evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,625.0,54497.5
0.055,567.0,15281.0
0.056,641.5,112002.5
0.057,803.0,49134.0
0.059,347.0,2230.0
0.062,666.0,47773.5
0.063,595.0,19310.0
0.065,380.0,533.0
0.067,257.0,14468.5
0.068,667.0,131043.0
0.073,639.25,48264.5
0.074,351.0,2090.0
0.077,813.0,21917.0
0.078,275.0,407.0
0.08,1300.0,52781.0
0.082,648.0,16366.0
0.084,384.5,65644.5
0.085,702.5,52567.5
0.086,666.0,39721.0
0.089,666.0,8790.0
0.09,541.0,1170.0
0.092,526.0,28548.0
0.096,158.0,226.0
0.097,667.5,53916.5
0.098,787.0,11259.0
0.099,317.6666666666667,14557.666666666666
0.1,2332.0,168186.0
0.101,411.0,9897.0
0.102,400.0,1045.0
0.104,478.0,31368.0
0.105,1046.0,49041.0
0.108,883.5,85372.0
0.111,859.0,57463.0
0.117,1028.0,62362.0
0.119,538.0,20534.333333333332
0.12,666.0,117918.0
0.122,699.0,21583.0
0.123,623.0,19840.0
0.124,1333.0,106637.0
0.125,109.0,215.0
0.129,479.0,1722.0
0.131,666.0,30627.0
0.133,665.0,138518.0
0.136,129.0,747.0
0.141,862.0,113016.0
0.143,730.0,21715.0
0.144,538.0,8463.0
0.145,88.5,167.0
0.148,335.0,16682.0
0.149,194.66666666666666,3363.0
0.151,3333.0,281324.0
0.153,220.0,429.0
0.154,386.0,12363.0
0.155,1334.0,84666.0
0.156,84.0,155.0
0.157,666.0,38838.0
0.158,556.0,8864.0
0.162,91.0,106.0
0.164,334.5,13078.5
0.165,69.0,94.0
0.167,559.0,15113.0
0.168,456.0,11880.0
0.169,1332.0,49032.0
0.171,1024.0,30308.0
0.173,4001.0,384046.0
0.174,162.0,463.0
0.178,1144.0,67368.5
0.179,1091.0,143746.0
0.182,125.0,248.0
0.185,81.0,108.0
0.191,106.5,451.0
0.192,426.0,6382.0
0.194,159.0,292.0
0.198,573.0,2952.0
0.2,4001.0,301815.0
0.201,83.0,115.0
0.202,281.0,1435.0
0.204,600.0,19453.0
0.205,2479.0,134286.0
0.207,438.0,4958.0
0.208,126.0,517.5
0.213,372.75,6911.25
0.214,542.0,28339.0
0.217,174.66666666666666,434.6666666666667
0.218,107.5,162.0
0.222,345.0,4734.5
0.223,278.0,6527.0
0.225,1999.0,183494.0
0.226,1871.0,76349.0
0.227,117.0,279.0
0.23,79.0,103.0
0.231,88.0,210.0
0.233,75.0,99.0
0.235,897.25,45961.75
0.237,199.0,2250.0
0.239,180.0,248.0
0.242,673.0,82299.0
0.243,228.5,6725.0
0.245,170.0,525.0
0.248,272.5,2134.5
0.249,175.33333333333334,1604.3333333333333
0.252,186.0,675.0
0.256,252.0,5757.0
0.258,386.0,10201.0
0.26,66.0,987.0
0.263,93.0,99.0
0.264,85.0,99.0
0.265,223.0,1151.0
0.268,115.0,856.0
0.27,747.0,16466.0
0.271,89.0,156.0
0.273,82.0,113.0
0.275,105.0,314.0
0.276,184.0,503.0
0.277,115.0,232.0
0.28,248.0,2420.0
0.282,219.0,3952.0
0.283,91.0,97.0
0.284,387.0,26313.0
0.286,264.5,17569.0
0.287,72.0,100.0
0.289,666.0,31465.5
0.291,100.0,137.0
0.292,73.0,112.0
0.295,61.0,431.0
0.298,606.5,38005.5
0.301,916.5,79170.5
0.302,125.0,404.0
0.304,600.0,74211.0
0.306,545.0,30640.0
0.307,852.0,162042.0
0.308,92.0,393.0
0.309,1150.0,87805.0
0.31,1247.0,48808.0
0.313,187.5,583.5
0.314,93.0,169.0
0.315,88.0,100.0
0.318,122.0,1318.5
0.321,89.0,99.0
0.323,522.0,27452.0
0.325,132.0,613.0
0.326,478.0,20659.0
0.329,3124.0,267132.0
0.332,288.0,3076.0
0.336,582.5,32055.5
0.337,73.0,257.0
0.34,427.0,26050.0
0.341,83.0,266.5
0.342,77.0,1081.0
0.344,141.0,606.0
0.345,102.0,111.0
0.347,887.0,74395.5
0.348,872.0,25965.0
0.351,106.0,224.0
0.352,114.0,545.0
0.353,93.0,107.0
0.356,132.5,515.5
0.358,151.0,858.0
0.361,89.0,180.0
0.363,197.0,5773.0
0.365,56.0,106.0
0.366,103.0,108.0
0.367,102.0,209.0
0.368,118.0,691.0
0.37,103.0,339.0
0.372,58.0,98.0
0.374,233.5,4157.0
0.38,106.0,209.0
0.381,100.0,236.0
0.382,118.0,204.0
0.384,204.0,3814.0
0.385,172.0,425.0
0.387,72.0,99.0
0.389,279.0,3577.0
0.39,182.0,1101.0
0.391,84.0,112.0
0.395,94.0,146.0
0.396,82.0,153.0
0.398,86.0,250.0
