evolution rate,geometric mean length lived,geometric mean species population time
0.05,2656.5781261181614,174581.20695753183
0.059,88.0,97.0
0.062,1886.27679067204,66705.71374926894
0.063,88.0,95.0
0.073,1863.0522741808484,109021.82683220631
0.083,89.0,97.0
0.084,85.0,162.0
0.085,2368.2621536470306,111787.38470105309
0.087,70.0,100.0
0.088,84.0,86.0
0.09,88.0,106.0
0.097,3846.532694091985,272834.4312612318
0.099,87.0,89.0
0.101,573.9999999999999,16744.999999999996
0.104,83.0,86.0
0.108,4001.0,283101.414283674
0.109,89.0,97.0
0.111,90.0,96.0
0.12,3109.806979424503,223633.07036440616
0.132,3898.8289835970645,272923.4290824171
0.143,1720.0920595296059,77223.9538694183
0.144,141.0,394.00000000000006
0.151,74.0,99.0
0.155,2290.6146886711454,86925.68696652417
0.167,2185.1652152111074,96292.94286627661
0.178,3066.4223710122833,167784.02445693663
0.184,128.0,156.0
0.19,3252.2258172462016,178093.57556251396
0.192,86.0,199.0
0.193,121.0,153.0
0.202,4001.0,267240.48218431446
0.213,4001.0,262873.0801682111
0.214,261.0,3327.9999999999995
0.223,450.0,7262.0
0.225,1482.6754543803625,37790.742190969104
0.228,191.0,254.99999999999997
0.232,98.98484732523458,165.79806995257815
0.233,317.0,673.9999999999999
0.237,1588.4593362535409,58263.49966595693
0.24,171.0,602.0
0.242,84.970583144992,96.97937925146768
0.243,126.0,150.0
0.244,184.0,328.0
0.247,184.0,442.0
0.248,1779.7997828498023,65254.56142419247
0.26,489.95918197335584,12180.31896134088
0.266,117.0,147.0
0.268,59.0,71.0
0.27,225.0,449.0
0.272,1137.0910253801146,17817.49039567583
0.273,78.0,111.00000000000001
0.275,249.00000000000003,1447.0
0.276,97.0,141.0
0.279,170.0,453.9999999999999
0.283,1537.0265652679702,39116.313339238106
0.285,163.0,237.0
0.295,664.3312326196976,11610.35332738781
0.307,1043.473503402292,19096.002647480174
0.314,110.00000000000001,191.0
0.316,211.0,241.0
0.318,685.4963820027906,10137.516807995798
0.33,925.2961707969114,15429.56547287964
0.333,3163.0,164733.00000000006
0.336,125.0,246.0
0.341,77.0,79.0
0.342,141.4496376806954,590.7156676439182
0.345,261.0,1723.9999999999995
0.347,197.0,475.0
0.348,190.0,626.0000000000001
0.353,390.69385618348343,4859.288811572792
0.365,869.3025940373122,27838.114052500045
0.366,4001.0,248842.99999999997
0.369,122.0,259.0
0.37,96.0,206.0
0.372,91.0,162.0
0.373,218.00000000000003,2762.9999999999995
0.381,282.7861382741382,1641.4920042449187
0.386,722.0,7429.999999999998
0.388,1113.9999999999998,56080.99999999997
0.389,149.6996993984958,458.5716955940477
0.39,123.0,191.0
0.392,195.0,916.0
0.399,333.00000000000006,15683.999999999998
0.4,172.0,877.0
