evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,214.0,9574.0
0.057,328.0,5275.0
0.069,409.0,55630.0
0.078,818.0,23215.0
0.085,508.0,11972.0
0.088,809.0,38869.0
0.094,819.0,66721.0
0.097,280.0,28080.0
0.106,74.0,2512.0
0.112,516.5,34598.5
0.114,373.0,11551.0
0.117,315.0,4100.0
0.124,409.0,27377.0
0.125,133.0,823.0
0.126,527.0,31093.0
0.133,101.0,196.0
0.147,342.0,4437.0
0.156,184.0,1262.0
0.166,130.0,470.0
0.17,4001.0,319947.0
0.173,100.0,183.0
0.178,1199.0,117546.0
0.185,1519.0,135112.0
0.186,69.0,90.0
0.188,366.0,2538.0
0.19,427.0,19765.0
0.196,394.0,23988.0
0.198,85.0,95.0
0.204,468.0,25639.0
0.205,741.0,174804.0
0.209,89.0,97.0
0.213,1842.0,131295.0
0.223,430.0,70003.0
0.224,94.0,202.0
0.226,125.0,382.0
0.232,52.0,83.0
0.233,140.0,504.0
0.238,376.0,8037.0
0.24,247.0,5053.0
0.245,297.0,4845.0
0.248,117.0,582.0
0.251,547.0,17436.0
0.255,355.0,2470.0
0.256,161.0,1681.0
0.267,245.0,32188.0
0.271,280.0,2131.0
0.273,603.0,23048.0
0.275,727.0,80553.0
0.285,217.0,3485.0
0.288,66.0,96.0
0.295,783.0,112825.0
0.297,86.0,156.0
0.3,838.0,37893.0
0.303,61.0,97.0
0.31,184.0,1299.0
0.317,199.0,2220.0
0.32,135.0,781.0
0.323,252.0,3847.0
0.325,207.0,7613.0
0.335,110.0,398.0
0.339,330.0,13108.0
0.342,124.0,284.0
0.346,48.0,92.0
0.348,183.0,662.0
0.353,59.0,160.0
0.354,139.5,2352.5
0.355,81.0,115.0
0.356,368.0,52021.0
0.363,56.0,105.0
0.368,81.0,162.0
0.369,63.0,91.0
0.37,160.0,1220.0
0.372,409.0,16206.0
0.374,231.0,3239.0
0.376,191.0,2607.0
0.378,82.0,204.0
0.38,88.0,178.0
0.382,394.0,13534.0
0.395,128.0,2406.0
0.399,86.0,100.0
