evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,433.5,27537.5
0.051,688.5,25618.0
0.053,1457.0,122193.0
0.057,328.0,5275.0
0.058,317.0,27798.5
0.06,338.0,21441.0
0.062,513.0,25017.0
0.069,409.0,46049.0
0.071,812.0,44449.0
0.072,559.0,12074.0
0.077,585.0,20498.0
0.078,818.0,23215.0
0.08,553.5,62932.5
0.081,847.0,13599.0
0.085,575.6666666666666,46009.333333333336
0.086,503.0,5822.0
0.088,609.5,78719.5
0.093,410.0,62574.0
0.094,771.0,49389.0
0.097,550.0,70285.0
0.099,275.0,16936.333333333332
0.102,324.0,10191.0
0.103,349.0,14230.5
0.106,241.5,8177.5
0.107,409.0,27398.5
0.108,423.0,27930.0
0.109,303.0,18054.5
0.11,148.5,4184.5
0.111,110.0,3432.0
0.112,516.5,34598.5
0.113,349.0,32901.0
0.114,373.0,11551.0
0.117,362.0,86754.0
0.118,409.0,67699.0
0.12,498.0,28813.0
0.123,318.0,32793.5
0.124,353.0,17902.666666666668
0.125,133.0,823.0
0.126,527.0,31093.0
0.128,100.0,326.0
0.131,316.0,8863.0
0.132,241.0,13194.0
0.133,101.0,196.0
0.136,368.0,10593.0
0.137,433.5,56015.0
0.14,139.5,6060.0
0.144,409.0,21813.0
0.147,342.0,4437.0
0.151,201.0,1581.0
0.153,117.0,2298.0
0.156,184.0,1262.0
0.159,409.0,35350.0
0.16,55.0,87.0
0.164,412.0,10906.0
0.166,130.0,470.0
0.17,4001.0,319947.0
0.173,100.0,183.0
0.174,765.0,33790.0
0.176,4001.0,404282.0
0.177,177.0,2966.0
0.178,1199.0,117546.0
0.18,121.0,429.0
0.182,383.0,51197.0
0.185,1519.0,135112.0
0.186,69.0,90.0
0.188,366.0,2538.0
0.19,427.0,19765.0
0.194,1006.0,82083.0
0.196,253.5,12167.0
0.198,258.5,2292.5
0.204,306.5,12983.5
0.205,442.5,87783.0
0.206,501.6666666666667,41840.666666666664
0.208,520.0,40142.0
0.209,89.0,97.0
0.21,190.0,1533.0
0.213,1167.0,70639.0
0.214,76.0,146.0
0.216,166.0,403.5
0.217,1389.0,136036.0
0.219,195.0,2508.0
0.22,150.0,924.0
0.223,430.0,70003.0
0.224,94.0,202.0
0.225,240.0,3620.0
0.226,863.0,53020.666666666664
0.231,233.0,4380.0
0.232,52.0,83.0
0.233,140.0,504.0
0.234,278.0,2740.0
0.235,86.0,93.5
0.236,206.0,598.0
0.237,410.0,24138.0
0.238,376.0,8037.0
0.24,247.0,5053.0
0.243,2280.0,131126.0
0.244,715.0,69090.0
0.245,297.0,4845.0
0.248,117.0,582.0
0.249,218.5,2782.0
0.25,123.0,274.0
0.251,591.5,25264.5
0.252,770.0,57199.0
0.255,197.0,1122.0
0.256,161.0,1681.0
0.258,106.0,169.0
0.262,232.0,5747.5
0.265,179.0,2143.0
0.266,356.0,5369.0
0.267,245.0,32188.0
0.269,88.0,243.0
0.271,280.0,2131.0
0.272,485.0,45105.5
0.273,603.0,23048.0
0.274,131.0,423.0
0.275,923.0,130256.0
0.278,281.0,8564.5
0.279,114.0,156.0
0.285,319.0,25419.0
0.286,947.0,70353.0
0.287,416.0,33782.0
0.288,169.5,1089.0
0.289,403.5,43000.5
0.29,74.0,145.0
0.294,1047.0,36998.0
0.295,783.0,112825.0
0.297,86.0,156.0
0.299,553.5,65469.5
0.3,461.5,19038.0
0.303,76.0,170.0
0.309,795.0,120109.0
0.31,341.0,15985.5
0.315,692.0,23672.0
0.317,199.0,2220.0
0.318,468.0,15416.0
0.32,135.0,781.0
0.323,252.0,3847.0
0.324,113.0,281.0
0.325,207.0,7613.0
0.329,84.0,179.5
0.33,143.0,593.0
0.331,755.0,49216.0
0.333,55.0,98.0
0.335,313.5,5846.5
0.339,330.0,13108.0
0.341,214.5,5795.5
0.342,220.5,1396.0
0.344,149.0,432.0
0.345,148.0,1041.0
0.346,48.0,92.0
0.347,102.0,332.0
0.348,183.0,662.0
0.349,62.0,95.0
0.35,77.0,206.0
0.352,86.0,181.0
0.353,59.0,160.0
0.354,139.5,2352.5
0.355,477.0,23667.0
0.356,368.0,52021.0
0.361,96.0,150.0
0.363,56.0,105.0
0.368,81.0,162.0
0.369,63.0,91.0
0.37,160.0,1220.0
0.372,533.0,47633.5
0.373,131.0,1115.0
0.374,178.0,2081.0
0.376,191.0,2607.0
0.378,68.0,152.0
0.38,88.0,178.0
0.382,394.0,13534.0
0.383,318.0,5368.0
0.384,69.0,138.0
0.386,239.0,5184.0
0.387,143.0,325.0
0.389,122.0,311.0
0.391,234.0,9249.0
0.392,110.0,303.0
0.393,79.0,92.0
0.395,128.0,2406.0
0.397,235.0,7654.0
0.398,488.0,72617.0
0.399,86.0,100.0
