evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,214.0,9574.0
0.057,328.0,5275.0
0.069,409.0,55630.0
0.078,818.0,23215.0
0.085,508.0,11972.0
0.088,809.0,38869.0
0.106,74.0,2512.0
0.112,516.5,34598.5
0.156,184.0,1262.0
0.166,130.0,470.0
0.173,100.0,183.0
0.188,366.0,2538.0
0.196,394.0,23988.0
0.198,85.0,95.0
0.204,468.0,25639.0
0.205,741.0,174804.0
0.209,89.0,97.0
0.213,1842.0,131295.0
0.223,430.0,70003.0
0.224,94.0,202.0
0.226,125.0,382.0
0.232,52.0,83.0
0.233,140.0,504.0
0.238,376.0,8037.0
0.24,247.0,5053.0
0.245,297.0,4845.0
0.251,547.0,17436.0
0.255,355.0,2470.0
0.256,161.0,1681.0
0.267,245.0,32188.0
0.271,280.0,2131.0
0.273,603.0,23048.0
0.275,727.0,80553.0
0.295,783.0,112825.0
0.297,86.0,156.0
0.303,61.0,97.0
0.317,199.0,2220.0
0.323,252.0,3847.0
0.325,207.0,7613.0
0.335,110.0,398.0
0.339,330.0,13108.0
0.342,124.0,284.0
0.346,48.0,92.0
0.348,183.0,662.0
0.353,59.0,160.0
0.354,139.5,2352.5
0.368,81.0,162.0
0.369,63.0,91.0
0.37,160.0,1220.0
0.372,409.0,16206.0
0.378,82.0,204.0
0.38,88.0,178.0
0.382,394.0,13534.0
0.395,58.0,99.0
