evolution rate,geometric mean length lived,geometric mean species population time
0.05,1941.6824110666155,108937.15576690377
0.053,252.99999999999997,661.0
0.054,241.0,4817.0
0.055,143.0,443.00000000000006
0.062,2764.66858351017,182832.8626045334
0.067,53.0,59.0
0.069,208.0,810.9999999999998
0.07,45.0,56.00000000000001
0.073,1330.3202051739606,34082.60607624135
0.085,4001.0,270548.0452965852
0.097,2975.23236736049,185428.58651054616
0.101,151.0,206.0
0.108,4001.0,283331.3120369059
0.12,2873.646189778524,171874.57861555667
0.132,3939.8794258467065,266266.84645403293
0.142,92.0,110.00000000000001
0.143,2536.74390328551,118090.48110695726
0.155,2818.5344176952863,150861.9542813577
0.166,89.0,99.0
0.167,2007.4781688600797,87185.56763672238
0.178,1536.66330950951,43492.853428937015
0.179,104.0,178.0
0.182,215.1540990073594,604.4422243491641
0.19,1440.2627910270176,37949.325559440025
0.201,122.0,184.0
0.202,2466.7452750233574,113747.34200181419
0.211,97.0,98.0
0.213,2263.756227379955,87328.5390339867
0.223,126.0,244.0
0.225,1615.854676422966,39730.76871190464
0.237,2393.112835577623,85834.05787307712
0.245,80.0,83.0
0.248,1968.371659118714,71247.15967524906
0.249,90.0,112.00000000000001
0.26,2398.5583169896036,90185.12657861048
0.265,333.00000000000006,11883.999999999996
0.267,96.99484522385713,159.48040632002417
0.271,77.0,80.0
0.272,1550.0721491726824,50655.41777804383
0.276,109.00000000000001,112.99999999999999
0.281,154.29517166781338,285.72714256787015
0.283,1571.1833120295032,30046.501693208807
0.292,151.0,190.0
0.295,1937.119590065065,54954.311243731005
0.302,82.0,96.0
0.306,143.0,279.0
0.307,967.4096544445931,23239.723999404298
0.318,4001.0,281060.99999999994
0.324,113.48568191626643,252.78844910319776
0.328,98.8736567544662,129.98076780816461
0.33,2887.9999999999995,92979.99999999999
0.342,609.994262268097,4605.499321463418
0.348,103.0,107.0
0.353,1360.2823236372662,31087.314100771073
0.365,142.0387271134179,567.7948573208462
0.372,78.0,96.0
0.377,499.3635635744049,3824.8994421853076
0.388,1168.0000000000002,35277.0
0.391,175.0,860.9999999999998
0.395,95.0,100.0
0.398,86.0,94.0
