evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,3500.0,161649.0
0.069,3500.0,139739.0
0.072,1635.0,38962.0
0.073,264.0,7172.0
0.075,3500.0,102268.0
0.08,70.0,824.0
0.083,3500.0,233733.0
0.088,438.0,4368.0
0.091,1637.0,36741.0
0.1,3500.0,167560.0
0.105,701.0,19429.0
0.11,3500.0,244185.0
0.115,601.0,19066.0
0.121,3500.0,73942.0
0.122,2060.0,32462.0
0.128,801.0,38539.0
0.132,3500.0,106856.0
0.146,1179.0,31681.0
0.152,3500.0,137630.0
0.153,1808.0,61510.0
0.158,3500.0,161924.0
0.159,94.0,96.0
0.164,3500.0,246493.0
0.165,1929.0,31645.0
0.166,632.5,10952.0
0.167,1162.0,26608.0
0.169,3500.0,26287.0
0.172,1801.0,40063.0
0.173,1285.0,50825.0
0.175,3500.0,260539.0
0.176,1425.0,12829.0
0.18,1801.0,36543.0
0.184,2153.5,145850.5
0.187,1326.0,39574.0
0.188,1229.0,39384.0
0.189,756.0,13158.0
0.191,3500.0,183792.0
0.194,3500.0,199719.0
0.195,590.0,12767.0
0.196,1701.0,47969.0
0.199,94.0,113.0
0.205,3500.0,33709.0
0.212,2603.0,69360.5
0.213,702.0,4352.0
0.216,3500.0,62988.0
0.218,1310.0,20289.0
0.219,1128.0,14585.0
0.222,1481.0,32663.0
0.224,581.0,3748.0
0.226,1601.0,29062.0
0.231,1764.0,30873.0
0.232,2001.0,37426.0
0.233,1827.0,50972.0
0.238,701.0,6345.0
0.247,1060.0,7820.0
0.248,106.0,338.0
0.25,501.0,6264.0
0.253,1409.0,9197.0
0.271,1584.5,22932.0
0.282,103.0,883.0
0.294,112.0,931.0
0.299,347.0,3674.0
0.3,141.0,1948.0
0.306,315.0,4212.0
0.31,71.0,682.0
0.322,299.0,2426.0
0.33,205.0,4297.0
0.331,73.0,92.0
0.335,1400.0,56798.0
0.337,3500.0,97468.0
0.339,330.0,7649.0
0.341,221.0,1807.0
0.342,358.0,7404.0
0.359,239.0,636.0
0.366,133.0,153.0
0.367,93.0,1127.0
0.392,1206.0,54196.0
0.396,501.0,11986.0
0.397,87.0,1179.0
0.4,349.0,5176.0
