timestamp,interval_seconds
1774558355.476108,0.650402
1774558355.983374,0.507428
1774558357.752995,1.769607
1774558359.004205,1.251210
1774558361.074686,2.070457
1774558362.751520,1.676831
1774558364.003617,1.252133
1774558364.985155,0.981513
1774558366.572489,1.587361
1774558367.961938,1.389413
1774558369.231755,1.269846
1774558369.954803,0.723053
1774558371.291130,1.336306
1774558372.754663,1.463546
1774558374.145263,1.390610
1774558374.942244,0.796978
1774558375.574329,0.632095
1774558376.424047,0.849703
1774558377.220408,0.796368
1774558377.934891,0.714489
1774558378.608536,0.673650
1774558379.305824,0.697290
1774558379.760435,0.454604
1774558380.396408,0.635983
1774558380.762506,0.366084
1774558381.359631,0.597124
1774558381.640426,0.280803
1774558383.018180,1.377718
1774558384.174329,1.156177
1774558386.103535,1.929200
1774558387.150825,1.047291
1774558388.337695,1.186879
1774558389.167139,0.829434
1774558390.453948,1.286792
1774558391.715831,1.261903
1774558392.967524,1.251685
1774558393.698115,0.730593
1774558394.882283,1.184171
1774558396.339973,1.457686
1774558397.747512,1.407536
1774558398.829499,1.081994
1774558399.923187,1.093692
1774558401.207929,1.284716
1774558402.414692,1.206788
1774558403.781422,1.366730
1774558405.181636,1.400215
1774558406.515071,1.333437
1774558407.281209,0.766131
1774558408.627693,1.346487
1774558409.806033,1.178343
1774558411.466062,1.660023
1774558412.759027,1.292967
1774558414.320117,1.561092
1774558414.904250,0.584119
1774558416.430069,1.525829
1774558418.256295,1.826223
1774558419.999809,1.743524
1774558421.181384,1.181555
1774558422.534436,1.353067
1774558424.425281,1.890844
1774558426.012450,1.587167
1774558427.674940,1.662504
1774558428.571856,0.896909
1774558429.565881,0.994033
1774558430.494196,0.928317
1774558431.207760,0.713570
1774558431.681391,0.473630
1774558432.481235,0.799841
1774558433.169245,0.687990
1774558433.773790,0.604569
1774558434.116309,0.342510
1774558434.860507,0.744203
1774558435.409325,0.548821
1774558436.090330,0.680991
1774558436.304894,0.214575
1774558437.086025,0.781114
1774558438.035215,0.949194
1774558439.359159,1.323943
1774558440.364648,1.005495
1774558441.294649,0.929994
1774558442.567650,1.273003
1774558444.294393,1.726732
1774558445.433385,1.138987
1774558446.839508,1.406139
1774558447.776760,0.937254
1774558448.511389,0.734624
1774558450.128583,1.617193
1774558451.474952,1.346369
1774558452.631088,1.156086
1774558453.132358,0.501328
1774558454.715523,1.583161
1774558456.121803,1.406252
1774558457.755710,1.633936
1774558458.203485,0.447779
1774558459.280329,1.076835
1774558459.865757,0.585435
1774558461.100282,1.234523
1774558462.815798,1.715511
1774558464.602904,1.787113
1774558465.204209,0.601304
1774558466.218122,1.013909
1774558467.482423,1.264298
1774558468.555048,1.072628
1774558470.088628,1.533582
1774558471.697228,1.608598
1774558473.109123,1.411894
1774558474.068286,0.959161
1774558476.162746,2.094460
1774558478.000316,1.837568
1774558480.000264,1.999948
1774558481.121375,1.121103
1774558482.852636,1.731272
1774558484.505378,1.652734
1774558486.680841,2.175465
1774558487.783404,1.102568
