evolution rate,geometric mean length lived,geometric mean species population time
0.063,3499.999999999999,161649.00000000003
0.069,3499.999999999999,139739.0
0.072,1635.0000000000005,38962.0
0.073,264.0,7171.999999999998
0.075,3499.999999999999,102267.99999999996
0.08,70.0,824.0
0.083,3499.999999999999,233733.0
0.088,438.0,4368.0
0.091,1637.0,36741.00000000001
0.1,3499.999999999999,167560.00000000003
0.105,701.0,19429.000000000007
0.11,3499.999999999999,244185.0
0.115,601.0,19066.0
0.121,3499.999999999999,73942.00000000003
0.122,2060.0,32461.999999999996
0.128,801.0,38538.999999999985
0.132,3499.999999999999,106855.99999999997
0.146,1178.9999999999998,31680.99999999999
0.152,3499.999999999999,137629.99999999994
0.153,637.1812928829596,4147.674046981031
0.158,3499.999999999999,161924.00000000006
0.159,94.0,96.0
0.164,3499.999999999999,246492.99999999994
0.165,1929.0,31645.000000000004
0.166,281.3076607559773,3738.966167271375
0.167,1162.0,26608.000000000004
0.169,3499.999999999999,26286.999999999996
0.172,1800.9999999999998,40062.999999999985
0.173,1285.0,50825.00000000001
0.175,3499.999999999999,260539.0000000001
0.176,1425.0,12828.999999999993
0.18,1800.9999999999998,36543.00000000001
0.184,1680.6248837857893,55888.849907651536
0.187,1326.0000000000002,39574.00000000001
0.188,1229.0,39383.99999999998
0.189,756.0,13157.999999999998
0.191,3499.999999999999,183792.00000000006
0.194,3499.999999999999,199719.0
0.195,590.0,12767.000000000004
0.196,1700.9999999999998,47968.999999999985
0.199,94.0,112.99999999999999
0.205,3499.999999999999,33709.0
0.212,2443.562972382746,58276.743251489264
0.213,577.5837601595113,2379.320911520765
0.216,3499.999999999999,62988.0
0.218,1309.9999999999998,20288.999999999993
0.219,1128.0,14585.0
0.222,1480.9999999999998,32662.999999999993
0.224,580.9999999999999,3748.0000000000005
0.226,1601.0000000000005,29061.99999999999
0.231,1764.0000000000005,30872.99999999999
0.232,2000.9999999999998,37425.999999999985
0.233,1827.0,50972.0
0.238,701.0,6345.000000000003
0.247,1060.0,7819.999999999999
0.248,106.0,337.99999999999994
0.25,501.0,6264.000000000003
0.253,1409.0000000000002,9197.000000000002
0.271,1572.1431232556406,21023.542589202232
0.282,103.0,883.0000000000002
0.294,112.00000000000001,931.0
0.299,347.0,3674.0
0.3,141.0,1948.0
0.306,315.0,4212.0
0.31,71.0,682.0
0.322,299.0,2426.0000000000005
0.33,204.99999999999997,4296.999999999999
0.331,73.0,92.0
0.335,1399.9999999999995,56797.99999999999
0.337,3499.999999999999,97467.99999999996
0.339,330.0,7649.000000000003
0.341,221.0,1807.0000000000005
0.342,358.0,7404.000000000002
0.359,239.0,636.0
0.366,133.0,153.0
0.367,93.0,1126.9999999999998
0.392,1205.9999999999998,54196.0
0.396,31.638584039112754,218.95204954510018
0.397,87.0,1178.9999999999998
0.4,349.0,5175.999999999998
