evolution rate,geometric mean length lived,geometric mean species population time
0.052,399.0,17836.999999999996
0.055,307.0,95953.00000000003
0.059,451.99999999999994,33538.00000000001
0.061,399.0,98342.00000000003
0.068,153.0,8922.999999999998
0.069,346.0,16095.000000000002
0.071,303.0,1336.0000000000002
0.075,690.3260099402312,7178.094802940397
0.079,112.85388783732708,612.4581618363821
0.081,798.9999999999999,58015.999999999985
0.083,313.0,67200.0
0.084,194.0,1163.0
0.085,355.32842977493584,9400.631560584157
0.09,398.0,101967.00000000001
0.094,407.0,144555.9999999999
0.095,199.0,17078.000000000007
0.097,144.0,291.0
0.099,179.0,5889.000000000002
0.101,193.0,15944.999999999996
0.103,112.00000000000001,715.0
0.104,99.0,669.0
0.106,98.0,4790.0
0.108,124.0,990.9999999999999
0.111,398.0,9230.000000000002
0.114,51.0,137.0
0.117,322.38845009287485,9864.965689757013
0.118,71.0,139.0
0.121,187.0,437.0
0.122,270.14810752622344,8097.334376200604
0.126,362.0,6381.000000000001
0.131,203.87005665374204,1362.035241834807
0.132,150.648597736587,1128.1888139846099
0.135,339.00000000000006,57016.99999999997
0.137,67.0,142.0
0.139,504.0,32047.999999999996
0.143,69.0,94.0
0.144,55.00000000000001,95.0
0.146,151.0,415.00000000000006
0.149,376.99999999999994,5291.0
0.153,506.754378372797,103212.85942168256
0.157,356.0,18407.000000000004
0.159,54.0,97.0
0.16,260.096136072799,4080.4896764971722
0.166,233.0,3153.0000000000005
0.167,784.9999999999998,73780.99999999996
0.171,130.0,719.0
0.177,520.8867439280828,16992.666182797802
0.181,819.0,36355.99999999999
0.186,81.0,194.0
0.187,691.0000000000001,33007.99999999999
0.198,45.0,84.0
0.199,1354.2145324873754,75905.67038107231
0.201,415.9567285187246,9579.286090309655
0.207,165.266451526013,816.4116608672367
0.21,300.00000000000006,2608.0
0.211,242.99349675224101,4078.3888751227087
0.212,340.0,11731.000000000002
0.214,241.0,4520.000000000001
0.215,92.0,145.0
0.218,366.0,45032.00000000001
0.22,1721.8246136003518,145818.73435193428
0.228,1991.0,182233.9999999999
0.229,780.0000000000001,106355.99999999997
0.23,450.0,32847.00000000001
0.233,143.0,1103.0
0.237,543.0,12916.999999999998
0.239,310.0,7471.000000000002
0.243,409.0,20049.0
0.244,112.99999999999999,208.0
0.249,173.0,596.0
0.25,142.0,482.0
0.251,2051.0,112445.00000000004
0.252,167.0,770.0
0.253,73.0,143.0
0.257,303.0,6222.999999999999
0.258,112.99999999999999,340.99999999999994
0.26,67.0,552.9999999999999
0.263,408.0,10363.999999999996
0.265,87.0,139.0
0.267,259.0,10528.0
0.268,309.0,4263.0
0.271,320.4684071792413,6051.7700716402
0.272,63.0,92.0
0.276,77.0,108.0
0.277,59.0,104.0
0.279,687.9999999999999,28644.00000000001
0.282,99.0,302.0
0.286,2877.0000000000005,166458.00000000006
0.29,103.0,225.0
0.292,61.0,111.00000000000001
0.293,93.0,345.0
0.296,347.4996402875836,11333.19240108452
0.299,585.0,48609.999999999985
0.304,223.0,2850.0
0.305,1314.0,80580.99999999996
0.307,135.0,189.0
0.312,93.0,208.0
0.315,185.0,1319.0
0.316,260.0,1524.0
0.317,59.0,104.0
0.318,245.0426137177001,3982.908457476785
0.319,59.0,106.0
0.325,169.0,8476.000000000002
0.329,126.0,580.9999999999999
0.333,84.0,102.0
0.336,288.8338622807236,6153.4439137770605
0.341,202.0,1324.0000000000002
0.343,281.0,2730.000000000001
0.346,63.0,139.0
0.349,193.277003288027,1165.3677531148694
0.356,399.0,51363.0
0.357,147.27864746798838,1030.0063106602793
0.36,118.53491704277859,267.04458568931403
0.361,148.59340496805368,912.2022801988603
0.365,84.32081593533118,102.4987804805501
0.366,164.2320975092234,1151.8293550888086
0.37,75.0,103.0
0.372,155.0,4370.0
0.374,166.0,1325.0
0.377,56.00000000000001,143.0
0.378,72.84915922644544,107.62434668791259
0.382,60.0,152.0
0.385,104.0,691.0000000000001
0.386,86.98275691193054,116.46029366269003
0.391,109.95908329919817,250.88642848906758
0.397,83.0,197.0
0.398,1233.9999999999998,110229.0
0.4,429.0,14498.999999999998
