evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3058.6,205487.6
0.073,4001.0,239954.0
0.077,136.0,146.0
0.085,3123.4,205253.0
0.092,89.0,98.0
0.097,4001.0,266763.5
0.108,2790.3333333333335,162909.0
0.113,388.0,846.0
0.12,4001.0,289556.0
0.121,80.0,101.0
0.124,71.0,87.0
0.132,2158.5,153179.0
0.143,4001.0,254735.0
0.155,2694.0,185804.66666666666
0.16,229.0,655.0
0.178,2559.5,113827.5
0.19,2744.0,146933.0
0.202,2507.0,154876.5
0.213,203.0,2149.0
0.225,1641.0,58900.0
0.248,3365.0,175948.66666666666
0.254,99.0,157.0
0.26,1574.0,76678.75
0.272,1102.0,14724.0
0.286,246.0,1054.0
0.287,211.0,1266.0
0.307,666.0,5508.0
0.324,113.0,196.0
0.357,85.0,114.0
0.39,153.0,268.0
