evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3058.6,205487.6
0.073,4001.0,268390.0
0.077,136.0,146.0
0.085,3123.4,205253.0
0.089,273.0,515.0
0.092,89.0,98.0
0.097,4001.0,266763.5
0.108,2790.3333333333335,162909.0
0.113,388.0,846.0
0.12,4001.0,282118.0
0.121,80.0,101.0
0.124,71.0,87.0
0.132,2772.6666666666665,197001.33333333334
0.143,4001.0,252413.5
0.155,2694.0,185804.66666666666
0.16,229.0,655.0
0.178,2559.5,113827.5
0.19,2098.6666666666665,104025.66666666667
0.202,2507.0,154876.5
0.213,2102.0,152005.5
0.225,1641.0,58900.0
0.237,1255.0,45237.0
0.248,3127.6,127237.0
0.254,99.0,157.0
0.26,1574.0,76678.75
0.272,1102.0,14724.0
0.284,101.0,115.0
0.286,246.0,1054.0
0.287,211.0,1266.0
0.291,81.0,101.0
0.307,666.0,5508.0
0.323,1159.0,5187.0
0.324,113.0,196.0
0.357,85.0,114.0
0.386,90.0,205.0
0.39,153.0,268.0
