evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3418.3333333333335,231880.0
0.077,136.0,146.0
0.085,4001.0,290764.6666666667
0.097,4001.0,288562.0
0.108,2185.0,114715.5
0.12,4001.0,289556.0
0.132,2158.5,153179.0
0.143,4001.0,254735.0
0.155,80.0,229.0
0.16,229.0,655.0
0.178,2559.5,113827.5
0.213,203.0,2149.0
0.225,1641.0,58900.0
0.248,3047.0,118487.0
0.254,99.0,157.0
0.26,587.5,5930.0
0.272,1102.0,14724.0
0.286,246.0,1054.0
0.287,211.0,1266.0
0.307,666.0,5508.0
0.324,113.0,196.0
0.357,85.0,114.0
0.39,153.0,268.0
