evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3477.4444444444443,237431.88888888888
0.062,4001.0,270546.5
0.073,4001.0,287966.6666666667
0.077,119.0,124.5
0.085,3328.1,219051.8
0.089,273.0,515.0
0.092,89.0,98.0
0.097,4001.0,274913.4
0.104,415.0,6663.0
0.108,3093.0,195453.75
0.109,178.0,324.0
0.113,388.0,846.0
0.12,3988.4,285320.6
0.121,80.0,101.0
0.124,71.0,87.0
0.132,3474.5714285714284,239751.0
0.143,2694.3333333333335,168306.33333333334
0.155,3020.75,202761.75
0.16,229.0,655.0
0.167,1845.0,102345.66666666667
0.178,3040.0,171822.66666666666
0.19,1807.75,93731.875
0.202,2998.0,180815.8
0.211,110.0,195.0
0.213,1919.6666666666667,104206.0
0.214,85.0,189.0
0.218,1201.0,13971.0
0.221,93.0,106.0
0.225,2288.0,124151.33333333333
0.237,1772.6666666666667,65080.333333333336
0.243,112.0,114.0
0.248,2659.8333333333335,106179.33333333333
0.249,78.0,99.0
0.254,99.0,157.0
0.26,1432.8333333333333,59309.166666666664
0.272,1102.0,14724.0
0.278,287.0,695.0
0.283,3245.0,163675.0
0.284,101.0,115.0
0.286,246.0,1054.0
0.287,166.5,726.5
0.29,74.0,97.0
0.291,81.0,101.0
0.295,1442.0,20503.0
0.307,879.0,21288.5
0.315,101.0,103.0
0.318,4001.0,276192.0
0.323,1159.0,5187.0
0.324,113.0,196.0
0.33,1561.0,58630.0
0.342,1077.0,44888.0
0.357,85.0,114.0
0.361,85.0,99.0
0.363,193.0,301.0
0.365,143.0,185.0
0.386,90.0,205.0
0.39,153.0,268.0
0.393,1569.0,65802.0
