evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1649.0,74564.0
0.052,1055.5,82659.25
0.054,3500.0,222147.0
0.055,2554.0,113489.75
0.056,1340.0,119340.5
0.058,3500.0,276917.0
0.059,2581.75,78089.75
0.06,874.0,42449.0
0.061,2339.25,157428.75
0.062,2398.5,182276.5
0.063,3500.0,287196.0
0.064,2113.0,120857.5
0.065,2108.6666666666665,131242.33333333334
0.066,121.5,133.0
0.067,1855.6666666666667,132031.33333333334
0.068,711.0,48045.5
0.069,696.0,18385.0
0.07,1714.0,81873.0
0.071,1407.6,84779.8
0.072,890.0,32077.5
0.073,3500.0,215999.0
0.074,1797.6666666666667,114341.33333333333
0.075,813.5,40224.0
0.076,3500.0,190916.25
0.077,1194.0,37034.0
0.078,2419.0,146071.66666666666
0.079,2462.0,198948.5
0.08,2380.0,143395.5
0.081,1868.0,27839.5
0.082,671.0,9043.0
0.083,1641.4,67849.2
0.084,3500.0,233357.0
0.085,1382.3333333333333,129688.0
0.086,1866.0,58554.6
0.087,2002.0,131433.0
0.088,1871.6666666666667,84035.33333333333
0.089,1657.3333333333333,98663.66666666667
0.09,3500.0,161212.0
0.091,3062.0,121121.5
0.092,578.6,6289.4
0.094,2418.5,164761.5
0.095,247.0,398.0
0.096,3500.0,172492.0
0.097,3500.0,162143.0
0.099,3500.0,193556.0
0.1,2057.0,90833.5
0.101,1868.0,52485.0
0.105,1797.0,93696.5
0.106,1243.3333333333333,92244.0
0.107,1682.0,67841.0
0.109,228.0,294.0
0.11,2354.0,168424.0
0.111,1170.0,84860.0
0.112,3500.0,236927.5
0.113,3500.0,205603.75
0.114,2931.6666666666665,148117.16666666666
0.116,2926.3333333333335,155926.66666666666
0.117,3500.0,296854.0
0.118,3500.0,287112.0
0.119,1566.0,17126.0
0.12,2396.3333333333335,123635.0
0.121,1907.0,107808.0
0.124,3500.0,195190.0
0.125,90.0,98.0
0.127,1284.25,78465.25
0.128,65.0,586.0
0.129,3500.0,212638.0
0.132,2677.0,132121.0
0.133,1219.6666666666667,37922.666666666664
0.134,2642.0,124181.5
0.135,2618.4,127979.8
0.136,3500.0,253682.5
0.137,1822.0,49621.0
0.139,251.0,6363.0
0.14,1528.3333333333333,94345.33333333333
0.142,3500.0,177446.5
0.143,919.3333333333334,22874.666666666668
