evolution rate,length lived,species population time,population
0.353333,84,135,1
0.143333,4001,298124,74
0.26,4001,279919,69
0.315813,84,116,1
0.178094,100,152,1
0.213333,4001,287881,71
0.19,1518,68168,44
0.35206,91,130,1
0.236667,336,8293,24
0.248333,1469,45235,30
0.295,4001,247825,61
0.187335,128,160,1
0.05,955,59452,62
0.151659,337,1784,5
0.171844,96,102,1
0.096667,4001,285832,71
0.340439,143,189,1
0.19,4001,285124,71
0.083612,69,82,1
0.318333,343,5093,14
0.28068,89,94,1
0.166667,4001,233816,58
0.125766,89,147,1
0.07219,88,94,1
0.225,217,1016,4
0.108333,4001,272310,68
0.201667,3001,152177,50
0.166667,63,635,10
0.225,1172,46244,39
0.155,4001,272269,68
0.292575,95,97,1
0.295,4001,218052,54
0.354679,80,135,1
0.061667,4001,230447,57
0.353333,4001,319077,79
0.057511,90,145,1
0.166667,4001,235835,58
0.132544,200,2190,10
0.225,1243,44325,35
0.363414,90,96,1
0.306667,428,3911,9
0.308199,167,444,2
0.085,4001,255664,63
0.061667,1932,96867,50
0.143333,3339,174151,52
0.308448,72,83,1
0.201667,120,1268,10
0.341667,1614,58879,36
0.077403,207,455,2
0.085,71,875,12
0.306667,1079,19584,18
0.155,4001,280367,70
0.262397,192,876,4
0.204605,200,510,2
0.155,4001,262064,65
0.084168,48,68,1
0.33,3290,168914,51
0.271667,745,11511,15
0.155,1901,44842,23
0.096667,4001,248881,62
0.333549,402,1148,2
0.12,137,2623,19
0.33,4001,271842,67
0.196322,82,166,2
0.155,4001,288611,72
0.237232,93,106,1
0.283333,4001,273831,68
0.05,1330,70816,53
0.178333,4001,304557,76
0.073491,93,97,1
0.05,4001,216409,54
0.353333,2898,64370,22
0.213333,4001,274117,68
0.096667,4001,258674,64
0.386253,148,824,5
0.085,4001,206196,51
0.081972,95,198,2
0.05,2997,172315,57
0.143333,4001,257554,64
0.12,4001,320569,80
0.233103,98,111,1
0.182043,171,1461,8
0.143333,4001,247590,61
0.206688,83,104,1
0.334851,281,1255,4
0.201667,4001,279522,69
0.131667,4001,277316,69
0.13342,132,149,1
0.178333,4001,273769,68
0.166667,3558,250019,70
0.19,588,7290,12
0.155,4001,252315,63
0.05,1018,64579,63
0.051406,109,170,1
0.19,4001,280147,70
0.304786,197,265,1
0.178333,4001,275133,68
0.108333,4001,281734,70
0.247014,141,153,1
0.178333,4001,259826,64
0.05906,179,311,1
0.201667,4001,277264,69
0.208014,36,44,1
0.225,4001,324632,81
0.336896,96,97,1
0.178333,4001,273887,68
0.061667,1470,52574,35
0.345709,89,91,1
0.231576,207,516,2
0.283333,780,20181,25
0.201667,2530,112880,44
0.143333,4001,253277,63
0.108333,2603,162267,62
0.295,4001,282370,70
0.283333,1933,75806,39
0.248326,79,86,1
0.353333,546,13133,24
0.295,4001,308199,77
0.248333,3332,127428,38
0.213333,465,8613,18
0.196167,106,110,1
0.085,4001,276123,69
0.295,4001,269489,67
0.096667,4001,243679,60
0.32213,80,150,1
0.131667,4001,247244,61
0.155,1224,46132,37
0.204288,90,102,1
0.097168,92,95,1
0.171975,126,187,1
0.218417,4001,303192,75
0.11472,107,143,1
0.306667,114,1401,12
0.271403,75,101,1
0.201667,4001,269312,67
0.33,4001,259206,64
0.32933,97,158,1
0.131667,328,7331,22
0.061667,1563,108474,69
0.327626,76,86,1
0.341667,4001,265123,66
0.133137,144,272,1
0.26,1358,44807,32
0.203745,166,232,1
0.12,4001,274619,68
0.108333,4001,259154,64
0.283333,4001,269184,67
0.178333,4001,258056,64
0.073333,2258,154468,68
0.166667,4001,263927,65
0.26,1493,50656,33
0.19,4001,216593,54
0.249329,59,85,1
0.364668,80,106,1
0.061667,863,48530,56
0.266356,92,99,1
0.096667,4001,267857,66
0.283333,1718,41235,24
0.070451,91,92,1
0.166667,665,5475,8
0.259804,98,111,1
0.370228,415,3384,8
0.323785,4001,338938,84
0.149759,162,586,3
0.318333,260,6252,24
0.11737,207,7916,38
0.143333,3008,204301,67
0.236918,3074,223570,72
0.133216,4001,310523,77
0.178333,4001,295431,73
0.388333,3692,227400,61
0.201667,4001,298310,74
0.254617,102,111,1
0.064136,1352,39823,29
0.12,4001,291541,72
0.305716,92,100,1
0.213333,4001,261838,65
0.365,1463,42641,29
0.322679,97,202,2
0.271667,4001,263855,65
0.12,4001,291229,72
0.178413,116,150,1
0.19,4001,273251,68
0.2796,113,115,1
0.155,4001,271264,67
0.306667,3204,139820,43
0.143333,286,9277,32
0.229903,207,1648,7
0.213333,4001,266306,66
0.108333,2421,150739,62
0.19,4001,264894,66
0.104748,126,153,1
0.131667,4001,307711,76
0.383233,82,91,1
0.096667,4001,264720,66
0.071682,80,107,1
0.26,4001,317082,79
0.173151,86,91,1
0.085,564,15574,27
0.131667,4001,257936,64
0.155,1380,30184,21
0.33136,94,99,1
0.201667,683,10210,14
