evolution rate,geometric mean length lived,geometric mean species population time
0.05,771.6217420432588,28659.78840824579
0.051,1581.7580896504885,61933.09310194165
0.052,321.51516293947947,2248.706961789374
0.053,2082.0,196246.99999999997
0.054,717.4105948608735,11875.984290589944
0.056,908.2556624654542,28584.789152027417
0.057,513.084832590301,3713.661935448994
0.058,320.29159977386723,1923.343991019858
0.059,533.7134062397159,1822.0976922217978
0.061,1146.7994593650626,10166.540217792874
0.062,1900.7061899384773,81848.76466796837
0.063,1530.9999999999998,112130.99999999994
0.065,771.9999999999998,20005.0
0.066,453.37805381632245,7307.706609809455
0.067,1891.1054967928153,89500.49947346667
0.068,780.8245876950746,10825.55520603282
0.071,743.0000000000001,2979.0000000000005
0.072,710.886235781535,10592.72263103792
0.073,909.8687406273289,39111.41680767862
0.076,1456.937198371982,31748.79159905146
0.077,1560.9999999999998,132288.99999999997
0.078,790.4739915123254,33347.08659214322
0.079,2388.761105311823,241848.15516215822
0.08,699.9999999999999,2468.0
0.081,525.0,21124.000000000007
0.082,1618.0000000000002,143561.00000000003
0.083,753.9121869088884,16144.112311564242
0.084,1331.2537821753285,35945.96481069968
0.085,1763.2182677943795,75068.04259685714
0.086,1542.9999999999998,49890.000000000015
0.087,1162.336440106736,54029.08687919869
0.089,3411.9999999999995,252768.9999999999
0.092,1914.9999999999995,93614.00000000003
0.093,2331.544981337482,210167.66957836322
0.094,2082.0,117744.00000000006
0.096,1855.9999999999995,24959.000000000004
0.097,1914.7130168241795,145010.4873174313
0.098,77.0,399.0
0.1,1931.4510089567384,164583.24587879528
0.102,296.5400478856102,2286.415972652396
0.103,866.2817093763434,64306.336935017534
0.104,54.0,91.0
0.105,422.1812298316024,4987.338178541416
0.106,382.01308878099974,3566.9634144465226
0.108,269.87477363162543,2201.8196947011998
0.109,648.5844197974133,14240.374676025263
0.11,2635.0000000000005,148436.99999999997
0.111,976.0884412711451,25052.947526646065
0.112,208.8363759821052,807.13817693567
0.113,617.6311306144485,7385.411705744743
0.114,611.0438152697573,5679.404773141737
0.115,518.8757076603221,4791.442371562035
0.116,818.8455067889774,26533.70736218483
0.117,155.2063571279191,897.3152287079087
0.118,526.4524768708642,4980.225562086355
0.119,1703.9999999999995,120044.99999999996
0.12,853.975826854867,24834.4200547013
0.121,88.1873006730561,150.1998668441487
0.122,415.7992303985181,4431.851983087883
0.123,196.99746191258404,899.1618319301595
0.124,1118.607169653404,61594.74519794686
0.125,73.0,98.0
0.127,222.00000000000003,1078.0
0.128,1491.0,70568.00000000001
0.129,277.0,1170.0
0.13,271.9705866449532,825.7069698143526
0.132,723.9517055377997,14199.63436878231
0.133,58.48076606885378,94.46692542895634
0.134,732.7949797206333,54307.93162940366
0.135,81.0,181.0
0.136,138.78040207464454,251.22101822896906
0.138,65.0,100.0
0.139,240.89209202462416,3284.695724112052
0.14,313.5611006663757,2545.1830631369685
0.142,78.0,142.99650345375582
0.143,984.1722410228812,55338.16763319869
0.144,54.0,98.0
