timestamp,interval_seconds
1771566404.354949,0.555148
1771566404.689575,0.334714
1771566405.427777,0.738201
1771566405.811600,0.383823
1771566406.188020,0.376420
1771566406.527597,0.339579
1771566407.027498,0.499901
1771566407.427450,0.399948
1771566407.769662,0.342216
1771566408.145135,0.375472
1771566408.585935,0.440800
1771566408.912831,0.326894
1771566409.685442,0.772612
1771566409.995757,0.310314
1771566410.408612,0.412854
1771566410.861122,0.452509
1771566411.481359,0.620231
1771566411.840301,0.358951
1771566412.124525,0.284225
1771566412.530593,0.406069
1771566412.971151,0.440550
1771566413.300635,0.329492
1771566413.650469,0.349831
1771566413.997767,0.347300
1771566414.428920,0.431148
1771566415.195301,0.766385
1771566415.529821,0.334521
1771566415.999278,0.469457
1771566416.268384,0.269105
1771566416.564351,0.295970
1771566416.933664,0.369311
1771566417.247040,0.313369
1771566417.728189,0.481149
1771566418.206010,0.477829
1771566418.514374,0.308359
1771566419.206875,0.692502
1771566419.694714,0.487843
1771566420.759132,1.064414
1771566421.099189,0.340061
1771566421.398429,0.299238
1771566421.694928,0.296500
1771566422.134843,0.439915
1771566422.406686,0.271844
1771566422.693510,0.286825
1771566422.941364,0.247854
1771566423.300325,0.358959
1771566423.660479,0.360155
1771566423.995866,0.335387
1771566424.316370,0.320504
1771566424.670955,0.354581
1771566425.179948,0.508995
1771566425.594412,0.414461
1771566426.025633,0.431219
1771566426.307932,0.282306
1771566426.842086,0.534150
1771566427.105433,0.263351
1771566427.395011,0.289579
1771566427.781031,0.386013
1771566428.203334,0.422309
1771566428.638018,0.434684
1771566429.448007,0.809987
1771566429.766841,0.318837
1771566430.249005,0.482164
1771566430.602831,0.353825
1771566431.028932,0.426099
1771566431.560175,0.531245
1771566431.860842,0.300668
1771566432.303968,0.443126
1771566433.103327,0.799346
1771566434.018239,0.914922
1771566434.349187,0.330949
1771566434.771586,0.422397
1771566435.225418,0.453829
1771566435.576099,0.350689
1771566435.867646,0.291546
1771566436.137117,0.269472
1771566436.598816,0.461695
1771566437.054310,0.455497
1771566437.442529,0.388220
1771566438.002204,0.559675
1771566438.409607,0.407401
1771566438.828382,0.418775
1771566439.174758,0.346377
1771566439.999087,0.824327
1771566440.285889,0.286805
1771566440.883055,0.597164
1771566441.160156,0.277102
1771566441.519933,0.359777
1771566441.847317,0.327384
1771566442.815059,0.967732
1771566443.117397,0.302347
1771566443.813964,0.696555
1771566444.275703,0.461749
1771566444.852587,0.576874
1771566445.434897,0.582321
1771566445.760096,0.325189
1771566446.129261,0.369175
1771566446.513177,0.383914
1771566447.090715,0.577540
1771566447.455153,0.364435
1771566447.889658,0.434507
1771566448.391598,0.501933
1771566448.755380,0.363790
1771566449.090787,0.335402
1771566449.909017,0.818231
1771566450.259381,0.350367
1771566450.555838,0.296457
1771566450.931772,0.375933
1771566451.823562,0.891790
1771566452.321050,0.497488
1771566452.729488,0.408438
1771566453.042156,0.312668
1771566454.041332,0.999168
1771566454.360148,0.318825
1771566454.654118,0.293972
1771566454.970926,0.316802
1771566455.297877,0.326956
1771566455.702604,0.404725
1771566456.346255,0.643644
1771566456.738150,0.391903
1771566457.223793,0.485635
1771566457.695586,0.471796
1771566458.084376,0.388791
1771566458.781539,0.697164
1771566459.156953,0.375415
1771566459.477024,0.320074
1771566459.764884,0.287858
1771566460.056830,0.291944
1771566460.366975,0.310146
1771566461.185460,0.818487
1771566461.642797,0.457336
1771566462.479556,0.836759
1771566462.908358,0.428799
1771566463.250448,0.342094
1771566463.701792,0.451343
1771566464.456325,0.754533
1771566464.806511,0.350188
1771566465.339983,0.533470
1771566465.680660,0.340678
1771566466.535832,0.855168
1771566466.771821,0.235995
1771566468.029729,1.257894
1771566468.434199,0.404481
1771566469.039657,0.605449
1771566469.623959,0.584310
1771566469.939152,0.315192
1771566470.345320,0.406170
1771566470.761858,0.416531
1771566471.159926,0.398073
1771566471.575698,0.415774
1771566471.920326,0.344632
1771566472.281246,0.360918
1771566472.644194,0.362950
1771566473.096281,0.452083
1771566473.625038,0.528757
1771566473.959711,0.334677
1771566474.487822,0.528109
1771566474.849777,0.361957
1771566475.593551,0.743772
1771566475.962327,0.368777
1771566476.537841,0.575514
1771566476.918901,0.381059
1771566477.584168,0.665267
1771566477.830740,0.246572
1771566478.195020,0.364280
1771566478.591769,0.396748
1771566478.879735,0.287967
1771566479.272018,0.392283
1771566479.888421,0.616394
1771566480.342410,0.453995
1771566480.984752,0.642330
1771566481.684661,0.699920
1771566481.999145,0.314480
1771566482.846787,0.847644
1771566483.187311,0.340527
1771566484.021945,0.834635
1771566484.331850,0.309905
1771566484.611708,0.279860
1771566484.900087,0.288379
1771566485.861364,0.961272
1771566486.269023,0.407661
1771566486.639697,0.370672
1771566486.920088,0.280394
1771566487.499454,0.579365
1771566488.052660,0.553206
1771566489.333397,1.280728
1771566489.934242,0.600855
1771566490.642713,0.708470
1771566490.979661,0.336940
1771566491.303396,0.323745
1771566491.639044,0.335649
1771566491.986157,0.347108
1771566492.356220,0.370067
1771566492.746388,0.390165
1771566493.048504,0.302117
1771566493.810594,0.762081
1771566494.234847,0.424263
1771566494.580182,0.345337
1771566494.985441,0.405257
1771566495.371480,0.386041
1771566496.227190,0.855709
1771566496.560469,0.333280
1771566496.901472,0.341003
1771566497.224815,0.323342
1771566497.838114,0.613297
1771566498.195124,0.357010
1771566498.670687,0.475566
1771566499.025953,0.355266
1771566499.415059,0.389106
1771566499.718815,0.303756
1771566500.006613,0.287781
1771566500.409466,0.402870
1771566500.904856,0.495388
1771566501.188796,0.283940
1771566501.658035,0.469239
1771566501.922020,0.263986
1771566502.444372,0.522351
1771566502.796854,0.352479
1771566503.346088,0.549235
1771566503.722032,0.375946
1771566504.085971,0.363938
1771566504.412223,0.326251
1771566504.877124,0.464892
1771566505.608020,0.730905
1771566505.961680,0.353659
1771566506.380011,0.418331
1771566507.086444,0.706419
1771566507.470842,0.384412
1771566507.922801,0.451957
1771566509.063757,1.140958
1771566509.359598,0.295843
1771566509.690354,0.330758
1771566510.002884,0.312527
1771566510.507598,0.504712
1771566510.899303,0.391705
1771566511.923233,1.023930
1771566512.306756,0.383523
1771566512.912465,0.605710
1771566513.308014,0.395547
1771566513.727572,0.419561
1771566514.145367,0.417792
1771566514.517614,0.372251
1771566515.035486,0.517859
1771566515.348959,0.313485
1771566515.687953,0.338993
1771566516.137758,0.449805
1771566516.500525,0.362768
1771566516.864365,0.363836
1771566517.357548,0.493187
1771566517.782041,0.424492
1771566518.505943,0.723903
1771566518.869985,0.364042
1771566519.158530,0.288545
1771566519.480535,0.322003
1771566519.804687,0.324154
1771566520.159532,0.354845
1771566520.633760,0.474228
1771566520.981342,0.347583
1771566521.316550,0.335208
1771566521.639298,0.322747
1771566522.507347,0.868046
1771566522.799652,0.292307
1771566523.135661,0.336012
1771566523.326466,0.190805
1771566523.543031,0.216566
1771566523.786061,0.243028
1771566524.299541,0.513479
1771566524.556755,0.257215
1771566525.016251,0.459487
1771566525.371221,0.354979
1771566525.800356,0.429131
1771566526.132156,0.331803
1771566526.423887,0.291731
1771566527.066113,0.642224
1771566527.385057,0.318947
1771566528.357259,0.972199
1771566528.748884,0.391624
1771566529.104483,0.355602
1771566529.322208,0.217726
1771566529.902780,0.580566
1771566530.249542,0.346766
1771566530.556831,0.307289
1771566530.886395,0.329564
1771566531.356504,0.470111
1771566531.733902,0.377396
1771566532.058611,0.324707
1771566532.326901,0.268293
1771566533.160796,0.833892
1771566533.497497,0.336699
1771566534.289297,0.791798
1771566534.741377,0.452077
1771566535.144071,0.402702
1771566535.992656,0.848582
1771566536.305861,0.313208
1771566536.732423,0.426564
1771566537.383317,0.650893
1771566537.709357,0.326040
1771566538.089691,0.380324
1771566538.431444,0.341763
1771566538.872670,0.441226
1771566539.156258,0.283587
1771566539.718223,0.561965
1771566540.271641,0.553418
1771566540.643529,0.371889
1771566540.935641,0.292110
1771566541.449313,0.513673
1771566541.836793,0.387479
1771566542.179939,0.343146
1771566542.455904,0.275967
1771566542.748887,0.292982
1771566543.777677,1.028789
1771566544.145605,0.367931
1771566544.465740,0.320136
1771566544.799162,0.333421
1771566545.229869,0.430708
1771566545.502998,0.273129
1771566545.792637,0.289638
1771566546.143832,0.351192
1771566546.751473,0.607641
1771566547.454237,0.702760
1771566547.815146,0.360913
1771566548.273649,0.458504
1771566548.587434,0.313783
1771566548.879335,0.291900
1771566549.149711,0.270378
1771566549.589010,0.439300
1771566549.894992,0.305981
1771566550.708748,0.813755
1771566551.072455,0.363709
1771566551.614538,0.542082
1771566552.010067,0.395525
1771566552.355856,0.345792
1771566552.737802,0.381947
1771566553.114401,0.376599
1771566553.622656,0.508240
1771566554.035407,0.412757
1771566554.371241,0.335842
1771566554.758923,0.387683
1771566555.093881,0.334956
1771566555.405350,0.311472
1771566555.746646,0.341290
1771566556.320923,0.574278
1771566556.634791,0.313873
1771566557.112141,0.477349
