evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,334.5,1631.0
0.056,365.0,1221.0
0.06,51.0,89.0
0.062,326.0,2246.0
0.064,81.0,84.0
0.065,617.0,4415.0
0.069,181.0,301.5
0.073,74.0,91.0
0.075,95.0,103.0
0.076,57.0,89.0
0.08,341.0,832.0
0.083,145.0,210.0
0.084,305.0,681.0
0.085,126.0,165.5
0.09,189.5,324.5
0.092,156.0,348.0
0.097,425.5,5830.0
0.098,303.0,1182.0
0.1,84.66666666666667,139.66666666666666
0.101,62.0,112.0
0.102,280.3333333333333,785.3333333333334
0.103,99.0,133.5
0.104,70.0,94.0
0.105,91.0,178.0
0.106,434.0,2906.0
0.109,305.6666666666667,1966.3333333333333
0.11,223.5,901.0
0.111,184.5,719.5
0.113,75.0,98.0
0.114,267.0,735.3333333333334
0.115,88.5,141.5
0.116,256.0,1615.0
0.117,98.0,163.66666666666666
0.118,213.0,846.0
0.12,131.0,141.0
0.121,207.0,879.6666666666666
0.123,67.0,85.0
0.124,153.5,297.5
0.125,210.33333333333334,811.3333333333334
0.126,86.0,114.0
0.128,87.5,275.5
0.129,298.0,2414.5
0.13,145.0,248.0
0.131,236.66666666666666,795.0
0.132,280.0,1233.5
0.134,79.0,134.0
0.135,160.0,499.0
0.136,133.33333333333334,524.0
0.137,119.0,242.66666666666666
0.138,156.5,662.0
0.139,120.6,281.4
0.14,299.8,1405.4
0.141,104.0,182.0
0.143,74.0,152.0
0.144,279.0,1708.1666666666667
0.145,107.0,134.0
0.146,145.5,274.5
0.147,240.5,1126.5
0.148,91.0,133.0
0.149,229.0,1510.6666666666667
0.15,202.2,680.2
0.151,177.0,338.5
0.152,491.6666666666667,3185.3333333333335
0.153,107.0,192.0
0.154,120.0,318.1666666666667
0.155,131.5,211.25
0.156,415.4,2241.0
0.158,133.0,297.0
0.159,327.0,1221.0
0.16,64.5,122.0
0.161,101.33333333333333,190.0
0.162,235.5,839.5
0.163,384.8,2189.0
0.164,449.6666666666667,2502.0
0.165,392.5,1508.0
0.166,198.33333333333334,1173.0
0.167,79.0,206.0
0.168,194.0,547.0
0.169,389.0,2196.0
0.17,206.4,1274.6
0.171,169.0,397.0
0.172,154.0,397.0
0.173,156.66666666666666,410.6666666666667
0.174,276.0,1274.3333333333333
0.175,124.25,284.0
0.176,75.0,146.0
0.177,155.8,622.2
0.178,190.5,692.5
0.179,353.3333333333333,1942.0
0.18,285.25,1288.625
0.181,314.6,1583.2
0.182,310.0,1777.0
0.183,294.0,1575.0
0.184,328.0,1472.0
0.185,219.66666666666666,1014.6666666666666
0.186,147.75,362.0
0.187,175.6,546.6
0.188,148.5,433.0
0.189,167.0,461.0
0.19,244.0,2066.5
0.191,292.3333333333333,1009.6666666666666
0.192,336.6666666666667,2236.6666666666665
0.193,84.0,148.0
0.194,98.0,195.0
0.195,89.0,100.0
0.196,71.5,170.0
0.197,398.6666666666667,2003.6666666666667
0.198,70.0,88.0
0.199,272.0,917.5
0.2,215.0,1594.0
0.201,461.5,3631.5
0.202,155.0,471.0
0.203,143.66666666666666,262.0
0.204,440.5,2860.0
0.205,316.5,1673.5
0.206,387.0,1542.0
0.207,373.5,1766.0
0.208,254.83333333333334,1611.6666666666667
0.209,86.0,101.5
0.211,147.0,204.0
0.212,174.25,592.0
0.213,98.5,155.5
0.214,213.5,528.5
0.215,324.0,2986.0
0.216,336.5,1788.0
0.217,131.0,236.0
0.218,696.0,4389.0
0.219,78.0,152.0
0.221,167.0,523.5
0.223,225.0,994.0
0.224,109.0,214.0
0.225,679.5,5427.5
0.226,704.0,4131.5
0.227,655.0,5382.0
0.229,831.0,5470.0
0.23,102.0,169.0
0.231,154.0,618.0
0.232,346.0,1941.0
0.234,285.5,1181.5
0.235,109.0,152.0
0.236,160.5,249.5
0.239,109.0,127.0
0.24,831.5,4748.5
0.241,309.0,1189.5
0.242,392.0,3016.0
0.244,234.33333333333334,1177.3333333333333
0.247,91.0,290.0
0.248,87.0,204.0
0.249,189.0,618.0
0.251,216.0,577.0
0.252,77.0,161.0
0.253,579.0,5594.0
0.254,64.0,114.0
0.256,86.0,124.5
0.258,256.0,643.0
0.259,58.0,96.0
0.263,135.0,395.0
0.264,190.0,491.0
0.265,142.0,194.0
0.266,520.0,3052.0
0.268,101.0,205.0
0.269,242.0,1307.0
0.27,272.0,1262.0
0.273,375.0,2386.0
0.274,73.0,139.0
0.275,277.5,1680.0
0.277,78.0,109.0
0.278,93.0,208.0
0.279,230.5,977.5
0.281,51.0,95.0
0.282,63.0,104.0
0.283,492.0,4767.0
0.286,90.0,155.0
0.289,124.5,256.0
0.291,87.0,149.0
0.293,58.0,106.0
0.294,255.5,1029.0
0.297,122.0,444.0
0.302,68.0,112.0
0.303,74.0,83.0
0.305,104.0,199.0
0.306,139.0,198.0
0.31,584.0,6669.0
0.311,711.0,4740.0
0.312,213.0,1230.0
0.313,148.0,267.0
0.32,92.0,352.0
0.323,147.0,390.0
0.324,164.0,497.0
0.325,83.0,273.0
0.327,153.0,603.0
0.332,175.0,531.0
0.334,63.0,101.0
0.336,150.0,301.0
0.341,76.0,104.0
0.342,264.0,646.0
0.343,52.0,92.0
0.344,94.0,288.0
0.345,390.0,3350.0
0.346,66.0,154.0
0.349,55.0,100.0
0.354,60.0,106.0
0.356,212.0,568.5
0.358,354.0,1528.0
0.36,53.0,93.0
0.361,111.0,343.0
0.364,1031.0,8422.0
0.367,147.0,848.0
0.368,79.0,130.0
0.369,103.0,193.5
0.371,59.0,101.0
0.38,171.0,879.0
0.381,101.0,202.0
0.382,491.0,4874.0
0.389,1185.0,11045.0
0.392,248.0,778.0
0.395,165.0,809.0
0.397,244.0,1700.0
