evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,326.0,2246.0
0.065,617.0,4415.0
0.09,183.0,226.0
0.098,303.0,1182.0
0.1,89.0,145.0
0.103,78.0,88.0
0.104,70.0,94.0
0.111,68.0,90.0
0.117,97.0,157.0
0.123,67.0,85.0
0.125,104.5,167.5
0.131,69.0,99.0
0.132,133.0,164.0
0.134,79.0,134.0
0.138,52.0,83.0
0.139,134.33333333333334,332.0
0.14,564.0,3630.0
0.141,149.0,265.0
0.144,82.0,104.0
0.146,122.0,186.0
0.147,104.0,220.0
0.15,113.0,373.5
0.151,96.0,204.0
0.152,899.0,5684.0
0.154,220.0,859.0
0.155,171.0,287.0
0.156,270.0,1214.6666666666667
0.159,465.0,2160.0
0.161,137.0,261.0
0.164,449.6666666666667,2502.0
0.17,117.66666666666667,292.0
0.171,169.0,397.0
0.173,186.0,592.0
0.174,467.0,3175.0
0.175,159.0,224.0
0.176,75.0,146.0
0.181,75.0,114.0
0.184,145.5,464.0
0.185,296.5,1474.5
0.186,93.0,99.0
0.188,74.0,90.0
0.189,167.0,461.0
0.19,93.0,139.0
0.196,44.0,81.0
0.197,91.0,130.0
0.201,449.0,4556.0
0.202,155.0,471.0
0.203,156.5,243.5
0.204,440.5,2860.0
0.208,79.0,140.0
0.212,201.0,820.5
0.217,141.0,272.0
0.219,78.0,152.0
0.225,214.0,617.0
0.23,107.0,108.0
0.231,154.0,618.0
0.24,417.0,1928.0
0.27,272.0,1262.0
0.273,375.0,2386.0
0.274,73.0,139.0
0.278,93.0,208.0
0.281,51.0,95.0
0.286,90.0,155.0
0.289,170.0,409.0
0.291,87.0,149.0
0.327,153.0,603.0
0.342,264.0,646.0
0.346,66.0,154.0
0.36,53.0,93.0
0.361,111.0,343.0
0.367,147.0,848.0
0.371,59.0,101.0
0.381,101.0,202.0
0.382,491.0,4874.0
