evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.098,303.0,1182.0
0.103,78.0,88.0
0.111,68.0,90.0
0.117,97.0,157.0
0.125,104.5,167.5
0.139,85.0,206.0
0.146,122.0,186.0
0.147,104.0,220.0
0.15,67.0,155.0
0.154,220.0,859.0
0.156,305.0,1885.0
0.164,130.0,419.0
0.17,123.0,259.0
0.171,169.0,397.0
0.173,186.0,592.0
0.174,467.0,3175.0
0.184,187.0,679.0
0.185,296.5,1474.5
0.189,167.0,461.0
0.197,91.0,130.0
0.201,449.0,4556.0
0.202,155.0,471.0
0.203,175.0,329.0
0.208,79.0,140.0
0.217,141.0,272.0
0.225,214.0,617.0
0.24,417.0,1928.0
0.273,375.0,2386.0
0.281,51.0,95.0
0.286,90.0,155.0
0.289,170.0,409.0
0.291,87.0,149.0
0.327,153.0,603.0
0.342,264.0,646.0
0.36,53.0,93.0
0.361,111.0,343.0
0.381,101.0,202.0
0.382,491.0,4874.0
